-0.16887901898511926	-0.8554952622761625	0.48949742917574535
0.700226141021004	0.24537732472891638	0.6704277141793237
-0.6936593028118753	0.45598007054247447	0.5576010642839764
0.790494443337108	0.20584397741957472	-0.5768420858547382
0.26716929956863944	0.7316057486463717	0.6271950206399798
0.5511253037387761	-0.6499086747441302	0.5233350877508312
0.9522612913450513	-0.16027020359519636	0.25983051176759364
0.051052584528008225	0.9227271906249275	0.3820578036036424
-0.30098516013063814	-0.35055383826308784	0.8868595942200496
-0.6071567225189551	0.748816844053198	-0.2657706687395139
0.3071880512048929	-0.08726234791647092	-0.9476395854084213
-0.7328002562069558	-0.6570073186033113	-0.17704566587382664
0.5635751035510339	-0.718527944271195	0.40755453127017477
0.5469378540971294	0.6943055885713165	0.4677592686780938
-0.6190654944455141	-0.04071047752174187	0.7842834759236503
0.23375155747576437	-0.9507180469381202	-0.20370420860605865
-0.7955772261634713	-0.06658157483629012	-0.602182506473209
0.5589428294447397	0.3028235280134054	-0.7719331734637547
0.9464543783108852	-0.19638409870048112	0.2562369909941879
-0.10797542231202034	-0.940552340611716	-0.3220288849565557
0.30424565395860087	0.2771183507951457	-0.9113945367950593
-0.9958287222998403	0.0736444321888705	0.05386699778386407
-0.08551320906121436	-0.5473940866440419	-0.8324945675397458
-0.03182211367462899	-0.8336283413576545	0.5514083256231854
-0.9867148269688419	0.040617708451595944	-0.15730242210465353
0.03350297614479071	0.9983034513164186	0.047621105396331416
0.15896981106263866	0.041718351475916106	-0.9864016313453876
-0.8785495717853875	-0.24686365364545	-0.4089119543673563
-0.4751078607343871	0.36341488056649485	0.8013751588683258
-0.04922571060031314	0.8983250865314067	-0.43656485007869605
0.8887077225830621	0.01764367767109551	-0.45813457025143345
-0.45173502130998877	0.2043992405562126	-0.8684217990021367
0.07832020392779329	0.9787285890880485	0.189621450681158
0.21787975992247977	0.656984413716878	0.721733947067209
-0.35149219639418605	0.7426983540379739	-0.569958235999161
-0.910484292061161	-0.1295014866415611	0.3927438336467066
-0.4699400491800447	0.7815331145528717	0.41031980336555224
0.8458868007341329	0.2658867412885533	0.4623632350768466
0.25225358376132284	0.5643671071778033	-0.7860393742143756
-0.8284992812284364	0.5511036521028129	0.09936652174100993
-0.5290746986465454	-0.8284811537895771	0.1835727132979163
0.18349088330495325	0.09951754847479721	0.977971039085276
-0.004546420706090348	0.5586299476033493	-0.8294045524950069
0.4951969167758451	0.7218334579966349	0.48346300016890353
0.8687688666581348	-0.40852055096078044	-0.2799135862516151
0.7124501099580005	-0.6968938960194261	0.08218113233399929
0.6940036045809735	0.6824410617556439	-0.22941925389654008
0.10379709846353416	0.22048377473341393	0.969852085335623
-0.1716912146326537	-0.9306599757573228	0.3231008145166821
-0.9660772681428793	0.22327908258337847	0.1297735075364615
-0.1929166628250531	-0.2898593810869405	-0.9374245038403577
0.07214927054550702	0.9292785178086616	0.36226498464395984
0.8651327786400873	-0.23905036236732036	0.44090838002303223
0.4963262617293518	0.28159609477297454	-0.8211966155107904
0.9380649905472023	0.03013020189590526	-0.345146699887728
-0.017362964438583487	-0.9908710590801748	-0.13369020810529558
-0.3460239890174985	0.13140287367879266	-0.9289783010454946
0.8221493075415192	0.14760127401048892	0.5498039468933278
-0.555467273358889	-0.0034026248275453863	0.8315314367908914
0.1246058760100896	-0.989041094219428	0.07919021157311446
0.1790979561103747	-0.6841099868585218	-0.7070484056961868
0.9825153510883394	0.08721203853043202	0.16449208251804598
-0.05086754360929491	-0.7241461083343608	0.6877680617703594
-0.47576712227363815	0.38433784704731194	-0.7911574209286656
-0.8436134059304969	0.05516368391827087	0.5341099037753478
0.2489218084013674	0.9215429383938667	0.29798749302376915
-0.2587986102697031	0.883319178848363	0.39085867983342043
-0.175040294064029	-0.4408319162818872	0.880356812344414
0.9499390374000054	0.15941910132067993	0.2687031361142964
0.14674764885683245	0.7649032034262142	-0.6272066780123654
0.6322168902060699	-0.5601868232998923	-0.5352499665944325
-0.7607673305900812	-0.31798398134102646	-0.5657908238186189
-0.1597142905859359	0.44835349827870163	-0.8794717084499544
-0.9218371137868668	-0.38644545738909364	-0.029601420716466875
-0.3531397471649578	0.8060018914646444	0.4750297568865399
0.9372343413493375	0.15814131829391215	0.31077823740367855
0.03883936192999394	0.8383584275840571	-0.5437339890641915
-0.34653036426891154	0.5216765955523124	0.7795962007941063
-0.06426162981543238	-0.8621280575712318	-0.5025989009955343
-0.021776282916573964	0.5047314045268156	-0.8630017397356307
0.997695462771983	-0.044513162467327394	-0.05120880716591292
0.9226574665678562	-0.1287694002873532	0.36348540677201985
-0.08393025488740166	0.8529435490668251	0.5152116210061883
-0.3763760243441672	-0.5058712718221148	0.7761670855195774
