-0.14065367049617805	-0.8607176622159072	0.48926644165069844
0.7111512743242991	0.255989321160599	0.6547773151833082
-0.6888253842614094	0.4400392862021746	0.5760946246892107
0.7731593795539808	0.21722683651480174	-0.5958498764835611
0.258404637627285	0.750093718174829	0.6087581270154608
0.5791818514598113	-0.6246374271947143	0.5238095717788604
0.949783786608523	-0.19319866888348358	0.2461402710594624
0.09697666843249858	0.9296390946502734	0.3554809129581407
-0.2975000579416898	-0.31376014412201886	0.9016919027501695
-0.6090092425375881	0.7319510375196867	-0.3055411939127809
0.39904154965641797	-0.05016880189774642	-0.9155593552380694
-0.6854732556063714	-0.6795077409345673	-0.261525612241714
0.5969720323644268	-0.6833026258863644	0.42038305630874917
0.5340477566081225	0.7294931556936762	0.4273555071107818
-0.5986797025426178	-0.03061465748430009	0.8004032461894451
0.2287561802957423	-0.9488921552889948	-0.21742651082034067
-0.8186112745225298	-0.0666326006805611	-0.570469699240147
0.5268265285661884	0.3084862625102626	-0.7920164358404109
0.9474357323545197	-0.19713703486294534	0.25199706852124465
-0.1146941077373673	-0.9445452946133648	-0.3077002568638535
0.29868176159280996	0.2626236392810025	-0.9175064192596245
-0.9941943315995712	0.0786561682522746	0.07342232774267113
-0.1041038325357813	-0.5306383486261845	-0.8411809169368013
-0.027203364987522165	-0.8439408451800078	0.5357460469011506
-0.9859074572189406	0.07584721201095321	-0.14910964499403917
0.06511259950843007	0.9950095291095111	0.07560678783365728
0.15410008171749184	0.06483237934423193	-0.9859259238924738
-0.8904775472871669	-0.21983498864274684	-0.39839969320504776
-0.4541934338067748	0.3764454942361556	0.8074633827958441
-0.027532934174251233	0.8999785373206076	-0.4350638687572399
0.8941419348258273	0.03602984080805191	-0.4463317722919493
-0.44497278814476204	0.1830018424467741	-0.8766467609429485
0.050094093430292	0.982452124142664	0.17966192020282046
0.19272889379970726	0.684542454203572	0.7030342821567749
-0.3746381634388084	0.7135249541999928	-0.5920543777636432
-0.9069188607532307	-0.14927748700607416	0.3939726029601722
-0.4428533600479625	0.8030479018091495	0.39874173206996133
0.8644483366890462	0.264409646139531	0.42757059326374364
0.23792850751806027	0.5340427009409368	-0.811288123222532
-0.8397015124743172	0.5214115548090147	0.15176086603597871
-0.4858667292436462	-0.8461745557929465	0.21891126636765634
0.24255904716671717	0.11008456585850501	0.9638705810415207
-0.014241791572199736	0.5969030764189901	-0.8021869412639174
0.5146851719977782	0.6921992640406317	0.5059242557806707
0.8572609550763594	-0.4056684560366423	-0.31707532019760754
0.7334968465764975	-0.6794030834988132	0.019845054664545204
0.6667524638667908	0.7135551940049286	-0.2151281874514646
0.13199821207083776	0.17102758619852357	0.9763841645424247
-0.216633534691282	-0.9193796599356114	0.3283457819796702
-0.9621554725882837	0.25801804643940396	0.08765577151568692
-0.16530807063049885	-0.2969305114134844	-0.940481532607711
0.1153211545707058	0.9223175502217301	0.36882430486813894
0.8693645266627238	-0.2733331241369825	0.41169688246331815
0.4805271595747504	0.27316540740456774	-0.8333512519391322
0.9182848143587111	-0.010373690791192117	-0.3957845199822199
-0.0561299554871916	-0.9929707233291893	-0.10420446587412724
-0.3919214561812014	0.11790474608969306	-0.9124122111383273
0.8160495018525095	0.12901294418947193	0.5633993883186555
-0.5665540542567953	-0.014328760124895812	0.8238999880073257
0.11436657786022683	-0.9915393824073995	0.06139982902006569
0.20920259630022198	-0.6623390667291297	-0.719403387805223
0.9764738941857848	0.10216545170790126	0.18989722075630638
-0.05227817589487238	-0.742205619193028	0.6681300855098494
-0.5051599893648451	0.3472011504370378	-0.7901042629173111
-0.8447522106008392	-0.011528793298279716	0.5350334471881933
0.17665527965477168	0.9377198131959691	0.29912282445479055
-0.2968000468105434	0.8646831234853709	0.40525649676821013
-0.17565118285133163	-0.466571590221585	0.8668665486457703
0.9386460430727801	0.1861022492010358	0.2903610832500254
0.16096942341211307	0.748408177234214	-0.6434081480486031
0.6409097389934818	-0.5750195866423335	-0.5085146816375972
-0.7505488333144479	-0.33051123313231145	-0.5722226608442558
-0.22039525022312456	0.4287029697766596	-0.8761504992772409
-0.9105352756204192	-0.41253635378615217	0.027189495318483914
-0.349787714949987	0.8037583719685283	0.4812702296637176
0.9477353160436032	0.1866754035929013	0.2587471051377369
-0.011669868234979938	0.8307118835343488	-0.5565802554261089
-0.3188441388815386	0.5244712196567528	0.7894734668452438
-0.08185801927982439	-0.8459615006872303	-0.5269235276912517
-0.026827415409396038	0.5303765612322147	-0.8473375909741894
0.9962828686984614	-0.05522538049212744	-0.06611053537420597
0.9227911704086244	-0.10515376698090186	0.3706739013008703
-0.10642994006136221	0.8550429114078228	0.5075177706344566
-0.37030949714315453	-0.5077837186647088	0.7778345398506187
-0.9612069133023227	-0.2661352673287688	-0.07247957852847621
0.2605160294351324	-0.962276975329573	0.07845011891591461
-0.090623772969205	0.05652470463799594	0.994279784335583
0.20696267115007205	-0.15860796139750935	0.9654066331508983
0.2436684297509417	-0.9473194852576381	-0.207873733775851
0.947518943923095	0.2782612215752119	-0.1574120182017027
-0.33669213227980044	-0.242492536709432	0.9098548113304156
0.8390904925330813	-0.5157319635644773	0.17305400052734882
0.42727690483043	0.821716442209935	0.37711607656048574
0.6385532536710418	0.4912800837445189	-0.5923627448971658
0.18982335778499457	-0.8464892085202655	-0.4974164379048658
-0.7457994603546962	0.20518259959049565	-0.6337848734073186
-0.32782007793369683	0.0878229761943935	0.94064930838007
0.8124713387345447	0.5343012228077264	0.23326492887072642
-0.4821040554055129	0.8407195300208787	-0.24650831954120922
0.7641122344198996	-0.26395950724426936	-0.5886067207781364
0.5020481096901073	-0.32961950289913444	0.7995615541439679
-0.405068128549283	-0.9064636572107511	-0.1193459232219165
-0.9904923261967382	-0.09848725657674828	0.09604796737755517
-0.06444202215003889	-0.284670521183209	-0.9564569619959352
0.12154084715266736	-0.9535528064356299	0.27561724875657934
0.7446108096068571	0.6108168906383161	0.26917924943717375
0.2483468282812138	-0.6278268437627739	0.7376701885894095
0.6195793694913365	-0.48242738351156333	-0.6191810918777358
-0.4952111355342783	0.395446359859812	0.7735554975025867
-0.859645515738959	-0.0943137987087308	-0.5021100423642492
-0.12560063102050723	-0.9136339988456826	0.38664893332388417
0.38485786682027534	0.874379329240429	-0.29554223208131253
