-0.15602539126616422	-0.8558567332291455	0.49311796708959565
0.7052697534886633	0.2529995640137359	0.6622581033274713
-0.6915566875493869	0.45111026678096655	0.56413551130072
0.7862743025207397	0.21198565185043697	-0.5803747105147411
0.26073463719331813	0.7377410618312199	0.6227002285657306
0.5601697690550543	-0.6409369774772631	0.5247948368068396
0.9509348636547601	-0.17131089969122912	0.25763435472173424
0.06615024497902877	0.9260356019278498	0.3715941456096144
-0.302236712156411	-0.33631925251032907	0.8919317968408662
-0.6068589282785657	0.7406226423119596	-0.28844469636906445
0.34870007341399833	-0.07802893380498466	-0.9339805909601813
-0.7142342052643956	-0.6673751472628482	-0.2109026146026376
0.5802249117630737	-0.6975997007487624	0.4203495084864147
0.5374135505817415	0.7157330335703822	0.44599652499460585
-0.6119850712400258	-0.03287677252065871	0.7901856683134448
0.22982690469175948	-0.9491530902684646	-0.2151464736258278
-0.808581343603858	-0.06319008526302627	-0.5849813876528309
0.5416417678277635	0.30840788634254424	-0.7819902627182387
0.9468342687742122	-0.20089170897074646	0.25129144183918356
-0.11620209104722543	-0.9418994675859713	-0.3151546715463948
0.3000032358343076	0.2691986519804224	-0.9151667303070343
-0.9957191713641262	0.07105578335905641	0.05911351308431048
-0.08826635615342968	-0.5411855000593364	-0.8362579176886292
-0.027429585292782166	-0.8378957752469917	0.5451406127540939
-0.9864745974705378	0.06320234713292738	-0.15123931982864053
0.05429006779949592	0.9965764958557622	0.06235283831692102
0.15466239712246482	0.05329869815238363	-0.9865286573088461
-0.8861997762177185	-0.2297100124926717	-0.40234719682418835
-0.46192289630816236	0.3710885322995141	0.805556043402364
-0.03573785804919244	0.899736967872505	-0.4349668885623901
0.8899622366915682	0.028855928164063932	-0.45512037163011243
-0.45128252634383703	0.19941925360784452	-0.8698137977217965
0.06566048034903002	0.9794893040254603	0.19049778114207538
0.2046139514139781	0.6722659242473968	0.7114714737658507
-0.3621425501525922	0.7272662487098287	-0.5830408020512037
-0.9093876534546395	-0.13835581152711646	0.3922649170661806
-0.45395145705238993	0.7927382581670867	0.4068096958999692
0.8565067906217224	0.262379038845973	0.444469748794156
0.24560983746358545	0.5502029571098984	-0.7980930482898807
-0.8366458648504418	0.533461301159456	0.1242688094169895
-0.5060913859156684	-0.8396456020917704	0.1971465748875853
0.20951182766281704	0.10205049266519195	0.9724661901661042
-0.005526590738472281	0.5797060842443071	-0.8148069174258045
0.5038655943984456	0.7054370291535021	0.49847573730381506
0.863764388925771	-0.40779830037558157	-0.29599261246604835
0.728119100709716	-0.6834429625561714	0.05242415582647035
0.6757759078853601	0.70293505267667	-0.22183154428566845
0.11475843107759791	0.19694676603308506	0.9736747269215308
