-0.1378356286244884	-0.8627701049931995	0.48644535706666553
0.711802045834828	0.2552271889351221	0.6543675798613721
-0.6887228666358085	0.4364479670685833	0.578942125790355
0.7693294650154674	0.21779188952273437	-0.6005821068905831
0.2593814888570662	0.752637146022361	0.605193001996559
0.5838265303129916	-0.6213726895233105	0.5225347483347507
0.9497520858030303	-0.19822964508035285	0.24223126000603384
0.10420867997496269	0.9299999596366723	0.35247783773403946
-0.29514661870106057	-0.30952396173334523	0.9039266511073923
-0.6098987725579632	0.7309026018625011	-0.3062758133168787
0.40610371374139603	-0.04361992364744749	-0.9127853394673016
-0.6805169071505394	-0.6810864033671622	-0.27021852310796035
0.5995499260792927	-0.6827236191672044	0.41764619712089907
0.5347148270972175	0.7299800868555697	0.42568665292293095
-0.5954997395639292	-0.031898787211572854	0.8027219490917905
0.2289270423163744	-0.9492767383119936	-0.21555992994065457
-0.8196648073287607	-0.06852373364843523	-0.56873025377026
0.525111429053856	0.3068846233140745	-0.7937756704827859
0.9473054222326894	-0.19519540851348227	0.2539905303427683
-0.1126378461947975	-0.9452391734473962	-0.3063260037689931
0.2998752284086551	0.2615753380495547	-0.9174165847155362
-0.9936572957241061	0.08228368144542104	0.07664577236902664
-0.10870505112071456	-0.5284161972206354	-0.8419973481999365
-0.028781774008893334	-0.8449885906227792	0.5340092613449977
-0.986028903712483	0.07576106962710034	-0.14834844580418313
0.06480111122535069	0.9948939274957479	0.07737498960287591
0.1534529798587135	0.06668083203622373	-0.9859035701382961
-0.8901445169059341	-0.2214180579671261	-0.39826722514960566
-0.45478286628850517	0.3769128385053302	0.8069134133847734
-0.028553170624502106	0.8993946607446149	-0.43620403559729537
0.8952028574496347	0.03482713217471631	-0.4442959766625103
-0.44295852598529684	0.17911506764216822	-0.87846772097811
0.04898559248332232	0.9832115049204959	0.1757712954979611
0.19311739016743756	0.685249821552274	0.7022381046892102
-0.3765771730066143	0.7126628208894903	-0.5918625993355051
-0.9060327292020217	-0.15014787971999727	0.3956770246429847
-0.4428054320942052	0.8036149273447815	0.3976511006604982
0.8648837093271957	0.26588060589062	0.42577420395283166
0.2364307903981518	0.5324570893131938	-0.8127668358095246
-0.8393569845429614	0.5209861758273097	0.15509112513545778
-0.48402473666759194	-0.8461768539501038	0.22294570220789806
0.24738614915313054	0.11206309131886388	0.9624146490838785
-0.018137041029451684	0.599584217882904	-0.800106126341026
0.5166886345968259	0.6907218831418754	0.5059013095727357
0.8559812513257304	-0.4042301891431262	-0.3223260019982077
0.7325008084903117	-0.6806332333463069	0.013452405940627916
0.6669845123868946	0.7135756653348432	-0.2143395205694749
0.136287291399661	0.16597641852530645	0.9766665770345867
-0.21725830121402057	-0.9186936784296067	0.3298495956751753
-0.9623267671735336	0.2581852572418337	0.08525002125691247
-0.16348095832522513	-0.2989018202628526	-0.9401764079727912
0.11632819307982545	0.9221043136806089	0.3690411713974422
0.8695549252639689	-0.2741009729534909	0.4107832622869676
0.47993956228254053	0.27311589356455135	-0.833706018473227
0.9165674233636903	-0.011776579759884945	-0.399706730738431
-0.05754971098663324	-0.9930452527728522	-0.10270908777053941
-0.39571730969696095	0.11714281076728716	-0.91087066737915
0.8163142554821271	0.12780389786043617	0.5632913988233264
-0.566320453783173	-0.014760733708339746	0.8240529499778595
0.11363177338879082	-0.9916896109328113	0.060328564084087155
0.20971726233890398	-0.6597521910197424	-0.7216271310876032
0.9762883708268488	0.10078901312721145	0.19157920508526055
-0.05366271392068078	-0.7446936425655133	0.6652455876269867
-0.5055788933079002	0.34260770157495807	-0.7918395957913971
-0.846095292970465	-0.01726085204706429	0.5327521170298926
0.168857152216842	0.9393199805221508	0.2986054861135081
-0.3000516289843822	0.8635485441431627	0.4052812996574637
-0.17696092039588923	-0.4678718095647776	0.8658988407817743
0.9373653783858558	0.18809540590563256	0.2932000437938864
0.16100240048455983	0.7473819958744421	-0.6445916376132603
0.6428682477097301	-0.5749728973162489	-0.5060895014109453
-0.7488649031199355	-0.3329058719735859	-0.5730401707390818
-0.22292692151305582	0.4258146273726495	-0.8769181779277948
-0.9096372854153698	-0.41431426359534895	0.030061602811573385
-0.35051903892209485	0.8043790114721638	0.4796986650556738
0.9494143867289768	0.18541236972202613	0.253445409163598
-0.01347992248936239	0.8304033038659967	-0.5569996809856519
-0.3137365359050834	0.5254070860604183	0.7908961878500733
-0.08489705138558246	-0.8458967097613113	-0.5265465288851702
-0.027988314548061555	0.5302704163728919	-0.847366473120384
0.9959965586862197	-0.0572017651362931	-0.06869361797503348
0.9235533192128816	-0.10499176254987078	0.3688170228819987
-0.10553874865497526	0.8550521326289361	0.5076883128643501
-0.3686608727587064	-0.507801713549078	0.7786055359509134
-0.9617001675349504	-0.2658486234256161	-0.06676299263778791
0.2610658598002933	-0.9625971597658536	0.07246602553918127
-0.08353086022532012	0.052261050825797864	0.9951338492668217
0.20568688674421787	-0.16063134446900182	0.9653447445319998
0.24394708511448407	-0.9468812131645072	-0.2095370798218233
