-0.1512156652659169	-0.8568999943544238	0.4928044462599486
0.7071914107762023	0.25454632202818783	0.6596108538117659
-0.6906620961820263	0.44825056566312405	0.56750092447514
0.7830780644330029	0.21371050390707952	-0.5840518517423294
0.2594477653628982	0.7412307009339163	0.6190831164239691
0.5652217282200502	-0.6363213563230431	0.5249947899123785
0.9504930838472163	-0.1775298276182995	0.2550412865879279
0.07471458141769259	0.9272246112206182	0.366977181402812
-0.3016299535559883	-0.3297539698814713	0.894584646897778
-0.6072967245843583	0.73772754655741	-0.29487074347838205
0.3649788060562995	-0.07060640836529397	-0.9283346412945448
-0.7056778014354904	-0.6713961588720458	-0.22637587860245767
0.5859486491920582	-0.6917926761502939	0.42200364185018213
0.5354550005384187	0.7214152270675405	0.4391446373958029
-0.608236897029771	-0.03135224680790302	0.793136125587337
0.22921356494925127	-0.948849233101328	-0.21713192875824838
-0.8122895188528908	-0.06354916737748284	-0.5797820632680591
0.53632721281415	0.30926790355394185	-0.7853066182239616
0.9470443944586445	-0.20063973371332555	0.2507002436773949
-0.11689966721571766	-0.9426037043197966	-0.3127822316044374
0.2990675220235622	0.2669118840704612	-0.916142272473355
-0.995395987975817	0.07231868355267321	0.06290337932779021
-0.09204520589852996	-0.538218134932863	-0.8377642384946304
-0.026730267352661773	-0.8396971163691103	0.5423967602859149
-0.9862861593943544	0.0687436227792832	-0.15004641320043116
0.059289776316590215	0.9960166408259155	0.0666001022686007
0.15402705675128509	0.05679054080600917	-0.986433221390834
-0.8882183375810009	-0.22483432529070863	-0.4006466160544923
-0.45831412402618893	0.37311890981148155	0.8066786490661563
-0.03188022118729811	0.9001287715167	-0.43445580463942
0.8911286715705372	0.032105650844888506	-0.4526134309637262
-0.44969598756364315	0.19554209948735068	-0.8715140882953292
0.06052445352160893	0.9801696355794263	0.18869095371534228
0.20014121684822384	0.6769258530708249	0.7083183484584092
-0.3662133890524093	0.7222310472960489	-0.5867453178342382
-0.9087525774363785	-0.14196374102561707	0.39244751144165824
-0.4493598260027316	0.7965073085020463	0.40453906396987305
0.8596393837000581	0.26230434505206035	0.4384250911599312
0.24309643511697	0.5447683343125185	-0.8025780866456453
-0.8384185765647663	0.5284544668322085	0.13337978466093492
-0.4987009054004859	-0.8425609425063898	0.20344155208678485
0.21989019401475546	0.10405255714219883	0.9699594671574285
-0.007224951568844951	0.5857441229842779	-0.8104638316817145
0.5070041406554506	0.7007317920628333	0.5019180779277013
0.8619133375421542	-0.4072821847095561	-0.3020374489780284
0.7312566656902976	-0.6808130216447426	0.04192038218413223
0.6715173953184965	0.7077630268590378	-0.21939891885785354
0.11969994431147583	0.1885871877150945	0.9747342181136052
-0.205320345735162	-0.9228401621423361	0.3258981294274334
-0.9631552351788115	0.24963233007202257	0.10007843289371142
-0.17371110665366735	-0.2933423510506443	-0.9400929297177161
0.10360858279995078	0.9237144118288497	0.36880475451093075
0.8687628367903316	-0.2645856635250443	0.4186234107990471
0.48426892836749447	0.27703088643090723	-0.8299020984315586
0.9264426891524936	0.0005726366208443565	-0.37643540721244134
-0.04555405117034324	-0.9924790912496471	-0.11362254113619247
-0.37366933529240237	0.12241293036103854	-0.9194489123070182
0.8166152987081996	0.13786743323851786	0.5604748208152982
-0.5643913467681396	-0.012562134205487574	0.8254117763137675
0.12083816288310309	-0.9903710232213109	0.06755275534432692
0.2026423611041367	-0.6698071942573681	-0.7143489315504105
0.9780661789412758	0.10253776134166748	0.18130790691597387
-0.04819360017007335	-0.735421192256595	0.6758942571752888
-0.49841227619114736	0.36241039361314303	-0.787555654886133
-0.8418550023134983	0.014623816366698628	0.5395056061567964
0.20703950835939178	0.931903884848668	0.297808313151701
-0.28478312329807354	0.8707443779022491	0.4008775387025559
-0.17288717034502354	-0.4579915918276052	0.8719826421123914
0.9428725253260299	0.17901935696131066	0.2809688075542798
0.15999728307779515	0.7539515780692416	-0.6371482459637033
0.6349075692538222	-0.5728348730921753	-0.5184135286368151
-0.7558394326256911	-0.32158548800648823	-0.5703415871139872
-0.20259061338604933	0.4368697626465191	-0.876414202220068
-0.915199431125678	-0.40285805677883624	0.010741850660633712
-0.34837773269125516	0.8042699774165104	0.4814382190804405
0.9428817328381234	0.18262477009018818	0.2786076654180276
0.0023218076356067985	0.8327160730586223	-0.5536953592718026
-0.33311956875794757	0.5227161132195306	0.7847287543420248
-0.07488516028054559	-0.8496318090134549	-0.5220325678367979
-0.023812915629554954	0.5248768276179564	-0.8508450275337629
0.9969077980530481	-0.051284548766993454	-0.05953769594793856
0.9224740547344652	-0.10865333179920829	0.37045387274353897
-0.10372085087804532	0.8545459648928915	0.5089137244940554
-0.3718650338965594	-0.5078834978360767	0.7770268651667731
-0.9603872363105526	-0.26096744837993074	-0.09773611010187885
0.2512662188532126	-0.9626072322246004	0.10125514175637246
-0.12050578241307713	0.07268636292291542	0.9900480034069309
0.20462714047268526	-0.1485941339407565	0.9674954866770019
0.24597312324039666	-0.9488878692819922	-0.19776004190140611
0.9474307130473113	0.27844495845297285	-0.15761804809978375
-0.3341355922484679	-0.24357351212037892	0.9105082922116137
0.8456510680884785	-0.5040605739570565	0.17549133546388684
0.4162062914392107	0.828610211121868	0.374402779090904
