-0.13902171607293656	-0.8617481875426529	0.4879170254531895
0.711554505287239	0.255745454113564	0.6544344495101702
-0.6887402619751282	0.4381601578957169	0.5776266333603672
0.7710410205423248	0.21774026514329037	-0.5984019732390425
0.2587123431042749	0.7515569821601622	0.606819599297687
0.5818622415714446	-0.6226967797424676	0.5231491683371146
0.9497449014528312	-0.19605320389772174	0.24402410414914014
0.10109255686575741	0.9299008208256622	0.3536449609058545
-0.29625144237740964	-0.31120347791950864	0.9029880830997197
-0.6094404493005985	0.7312459007987865	-0.30636868528173017
0.40367266296784277	-0.04639037362616083	-0.9137266081313795
-0.6823713944244256	-0.6805346176351328	-0.266911809913815
0.598552532383684	-0.6827305812739066	0.4190630255349098
0.5342704762638135	0.7300032278477886	0.42620458177341036
-0.5969002631679071	-0.03121282949691284	0.8017080734936377
0.2287682037818224	-0.9490952024991784	-0.21652576181942365
-0.8192906877878002	-0.06758212512454143	-0.569381616552417
0.5257640895331589	0.30765395000989976	-0.7930455026041532
0.9473781922263897	-0.19614927159667744	0.252982260536091
-0.11369230758546937	-0.9449299579538348	-0.30688993753014226
0.2992467545183219	0.26197869725123923	-0.9175066986658977
-0.9938985481833671	0.08059152701806585	0.07530392879453449
-0.10669372759971393	-0.5293713313273005	-0.8416545859553313
-0.027966487263759145	-0.8445537279188686	0.53474000808661
-0.9859545213751186	0.07600783809524526	-0.1487161401060682
0.06511696713482397	0.9949189608771949	0.07678568797767524
0.15379682171983589	0.06602325223078326	-0.9858942477739423
-0.8904052915297238	-0.22038667289293237	-0.39825636369937817
-0.4543178782717534	0.37684818580116464	0.8072054944938267
-0.02781514512850919	0.8996750298132958	-0.4356732243688215
0.8947113432369762	0.03567361061487115	-0.4452179306685483
-0.44393542207298164	0.18065552381773697	-0.8776587735236415
0.04912182113856772	0.9828992701288558	0.17747132576332703
0.192536522696794	0.6851995086133872	0.7024466676010355
-0.37585807486069844	0.7127432293226328	-0.5922227592863638
-0.9064548499455649	-0.14999574144194122	0.3947668711523876
-0.4426073533640904	0.8035561572361887	0.39799024223697327
0.8648138152571907	0.26518308297956494	0.4263507915341012
0.23705652424756535	0.532893455269684	-0.8122984486273506
-0.8395322144950093	0.5210309287547561	0.15398841549305659
-0.4845909846657859	-0.8462548808045511	0.22141421430233282
0.24567710191580733	0.1112629677630056	0.9629451249156509
-0.016213555326261897	0.598504452369808	-0.8009553927137256
0.5159929607628244	0.6911585552379708	0.5060149365034348
0.8564393645010115	-0.4050830433563927	-0.3200302218826001
0.7330966102823104	-0.6799314924731291	0.016202639780272643
0.6667219446002298	0.7137400964632473	-0.21460876796888465
0.13435478622317218	0.16813161583681266	0.9765656921963971
-0.21732970212040414	-0.9189366198013451	0.3291250360643124
-0.9621908452140733	0.25840349438943866	0.08611858959339139
-0.16418458503307878	-0.29796496920847193	-0.940351157367348
0.11616097034779449	0.9222226334594517	0.36879810642541616
0.869418039753155	-0.27394107057533157	0.4111794766325555
0.48022796786488803	0.2728767197603249	-0.8336182547744531
0.9171679238670924	-0.011356494418015894	-0.3983390885462546
-0.05714300945953117	-0.9930115767246555	-0.1032602777486168
-0.3943826516205235	0.11746930886553784	-0.9114073104684959
0.8162366991017553	0.12786439740721736	0.563390048647613
-0.5664385089471279	-0.014631989497147835	0.8239741018169868
0.11360046928259163	-0.9916837201240347	0.060484151806323605
0.20960563736561633	-0.6609558141733142	-0.7205573457366491
0.9763356847816512	0.10135474898057206	0.19103885856293495
-0.053236335396960044	-0.7435486712849242	0.6665592742014217
-0.5055498599782102	0.34449102134764936	-0.7910406280886368
-0.8454983049638825	-0.015131922482592985	0.5337636567107042
0.1719068217937077	0.9386676521180615	0.2989165159169902
-0.29868383547510313	0.8639568134933928	0.4054214977578573
-0.17631722034802694	-0.46745559986395735	0.8662548700957317
0.9379233466731846	0.18725353554518132	0.2919518953375757
0.1609178349903484	0.7477137194952146	-0.6442279441786506
0.6420072210152372	-0.5750646789143383	-0.5070772556814604
-0.7496213567837507	-0.33200121798538684	-0.5725757702784047
-0.22217870796075156	0.4271352146825267	-0.8764657038966233
-0.9099411758172411	-0.41371915359165623	0.029043390018052118
-0.35020519453775695	0.8039850560361901	0.48058750648477766
0.9486721460517545	0.18623965357721226	0.25560898016501393
-0.013034469635833656	0.8305588230734648	-0.5567783616629991
-0.31599250292826736	0.5248683957434099	0.7903555562168638
-0.08341389645761699	-0.8458008747270909	-0.5269373797602954
-0.027416190907073312	0.5305278337189849	-0.8472240377406605
0.996137778800656	-0.05622364236092248	-0.06744203204060684
0.9231482174169119	-0.10499196450944086	0.36982976633638653
-0.1061109468449135	0.8550307036425276	0.5076051248640423
-0.369510264593088	-0.5078377528473168	0.7781792731391229
-0.9614681902681215	-0.2661667936192983	-0.0688052111178005
0.261081029973268	-0.9624187952193992	0.07474462118800039
-0.0861139645507091	0.05390084027973953	0.9948261579424302
0.20649594528080928	-0.15986140660564768	0.9652998266138086
0.24382882080139845	-0.9470313311889211	-0.20899560735369535
0.947579511560473	0.2785246639430775	-0.15657931168009176
-0.33781046681987004	-0.24266813676452154	0.9093933493852796
0.8379767377478256	-0.5174941109495044	0.17319016174741048
0.4285779689863368	0.8205559216359466	0.3781651807976625
0.6395702213316522	0.49122437540745206	-0.5913108700094564
0.1907642233827938	-0.8465598281788109	-0.49693608079009743
-0.7446871444190112	0.20502456028344837	-0.6351424931601082
-0.32779265876171215	0.08687830521936635	0.9407465827438005
0.8126003503299574	0.5338534852706259	0.23383996003257468
-0.4819052225340147	0.8411020249331327	-0.24559059458339516
0.7643443286124569	-0.2624931904767108	-0.5889610108244259
0.50313055381924	-0.32847460279284624	0.7993522885021513
-0.4032832666148165	-0.9073046678340406	-0.1189993554396147
-0.9904874148603549	-0.09172346138884951	0.10257430299105139
-0.07248245987744525	-0.28585512153813064	-0.9555276775167402
0.11696569588287978	-0.9538729769320803	0.2764875582469576
0.74440616522759	0.6117675256438573	0.26758168049914477
0.24803684780447294	-0.6254076975975162	0.7398262863111814
