-0.1713245585757064	-0.8557783803880117	0.488150857101891
0.6991902732837514	0.24346136120147366	0.6722049742060219
-0.6941043562564869	0.45647555165900955	0.556641009415737
0.7905940631869419	0.2043850240776352	-0.577224210499132
0.26885813237410433	0.7310686001222696	0.6270996783379607
0.5501602783824641	-0.650972705916346	0.5230279191803054
0.9525139967532747	-0.1594770291934918	0.25939191033785286
0.04994661601995837	0.9221684005328528	0.38355022696751856
-0.3003704738106883	-0.3523812115001285	0.8863436468122532
-0.6075018618795847	0.7501900792124119	-0.26106767870441744
0.30051887562304924	-0.08716751865691785	-0.9497843066114822
-0.735275385965759	-0.6554514999162568	-0.1724918492289791
0.5604565909328805	-0.7228658170921074	0.40417003867141604
0.5491441090882188	0.6896745527729717	0.47200610029014245
-0.6199428660236366	-0.042591334061770875	0.7834901538176713
0.2348211455806739	-0.9510660077934965	-0.200829475943948
-0.7927962714910306	-0.06784291897631811	-0.60569910867913
0.5624349753510176	0.301447818311086	-0.7699325368740992
0.946430483970802	-0.19477955462459667	0.2575466251206511
-0.10555102264161616	-0.9403835109535637	-0.3233231107513931
0.3051693310771947	0.27881853852800453	-0.910566802570248
-0.9957359720662273	0.0749375379426122	0.05379813510173656
-0.08620856453407556	-0.548350833816756	-0.8317929107977792
-0.032832260572480676	-0.8328839825927544	0.5524729081196045
-0.986716486431056	0.03543463296935523	-0.15854009647870881
0.02874621989129765	0.9986053035070928	0.044284338647747196
0.15988818044843833	0.039138658559463635	-0.9863589281590415
-0.8770017468186242	-0.25012263631436216	-0.4102518773634501
-0.4776832848150999	0.36176195059947613	0.8005916377946489
-0.05183257166433175	0.8980907292148246	-0.4367452651295105
0.8888638799846428	0.015460904464940195	-0.4579104315166586
-0.451083573004648	0.20464541875342757	-0.8687024017168333
0.08027834716788124	0.9787140609066368	0.18887608096218234
0.2203347270576378	0.6540080241585278	0.7236892374415242
-0.34973220627297397	0.745562366831408	-0.5672954618716662
-0.9105712448501075	-0.12810254291390022	0.393000949809435
-0.4731037096150499	0.77950530680578	0.41054154066319043
0.8438037269764993	0.2669349446176852	0.46555451418982396
0.2533143309981665	0.566672049781512	-0.7840373956051918
-0.8266218733199118	0.5546393441007258	0.09524429917111307
-0.5333893723474874	-0.8261405464348726	0.18162481934758673
0.17942144803738816	0.09933275145593638	0.9787445777486381
-0.004860096289824867	0.554308526975071	-0.8322970842113895
0.4935699405948281	0.7251893584242619	0.48009281203682413
0.869692527969093	-0.40846352511691236	-0.27711451684059063
0.7087529759995961	-0.7000106556229497	0.08748886229711755
0.6979913176316694	0.6778446272803271	-0.2309432436292527
0.10235887612963429	0.2247481774820934	0.9690257567247403
-0.1664576518548786	-0.931795825491602	0.3225653263067556
-0.9664667288660925	0.2190455196470158	0.1340191117618803
-0.195534938396785	-0.28944014911375476	-0.9370114662837228
0.06741136841227979	0.9301420008791532	0.3609592298436336
0.8644040950420195	-0.2351193505692426	0.4444372300589642
0.49825823413504255	0.2820545145684126	-0.8198682716925969
0.9392610832331053	0.03482637465533914	-0.34143189826397247
-0.012775239810657679	-0.9906008802982473	-0.13618622984764925
-0.3429656116457652	0.13227630014746602	-0.9299879405926417
0.8232234773168486	0.14872133594431303	0.547891477054804
-0.5538177682542965	-0.001871085727157329	0.8326358018990249
0.12485586073623572	-0.9888773752458596	0.08082419666580853
0.1747400999044153	-0.6859145778436695	-0.706390182113919
0.9832460773086205	0.08374805005812758	0.1619055760888783
-0.05189459454129275	-0.7228467721536855	0.6890569606675436
-0.47211048205684536	0.38654265056216164	-0.792272978226843
-0.844524763514477	0.05937372989621004	0.5322148851817547
0.2527639542000984	0.9203583755769218	0.2984138803114562
-0.25518958903258904	0.8850457677204656	0.3893228258007358
-0.1757917398754235	-0.43841243265430974	0.8814146601263799
0.9507762816987759	0.15648810796422213	0.2674620238927914
0.14406486784539485	0.7666007557070122	-0.6257544208410571
0.6325557813248446	-0.5576311550636701	-0.5375134216137054
-0.7609983556915249	-0.3183877765426859	-0.5652527986511879
-0.15345820642796504	0.44970539313119595	-0.8798952427809965
-0.9225717001016837	-0.38419309575540606	-0.03545593526289614
-0.3539944025707205	0.8063254458111775	0.4738430524825753
0.936695726580052	0.15370816776061663	0.31460278919669893
0.04430948339088077	0.8392358368370583	-0.54195929722631
-0.3473295056402518	0.5215908447548486	0.7792978924516746
-0.06301216976267487	-0.864151999331257	-0.499270255987267
-0.021756559415633314	0.5013349292171596	-0.8649797343690888
0.9977755852816774	-0.04364184687449307	-0.05039117598537901
0.9226262988889762	-0.13254921612837442	0.36220355865477505
-0.08017201622384457	0.8526731965524563	0.5162565909464206
-0.37727067261189706	-0.5053504973627411	0.7760719775911233
-0.9618399604797894	-0.23944402903268197	-0.13240259583872857
0.2227227376577694	-0.9662495441936154	0.12944651588922332
-0.15892914318798165	0.09501776310894017	0.9827070530627667
0.1890823970483555	-0.12466144575884847	0.9740161041110982
0.26077102669432833	-0.94991877140733	-0.1721998820114991
0.9467028671992253	0.2865551459480391	-0.14710482509919243
-0.3408487452013833	-0.24191660579267354	0.9084594040112055
0.8541316402711521	-0.4834227699192952	0.1917330608196386
0.39278655015460195	0.8412958940618385	0.3714026718432949
0.6233266353426938	0.5144573552323664	-0.5888951819463929
0.18886339226468435	-0.829851201362988	-0.5250500953801283
-0.7588112576488518	0.2160569675889316	-0.6144305184653862
-0.34913100755754267	0.09440887392715641	0.9323060141850747
0.8000175487537193	0.5480799221679815	0.24409080401037092
-0.48793386974870345	0.8310808404963657	-0.2668804513483696
0.7461043487712054	-0.2961489951508374	-0.5963422452047523
0.4889622135516904	-0.3642157302516733	0.7926303397901646
-0.45193390497209524	-0.8829737677351406	-0.12693727202159133
-0.9932245326211371	-0.01670869073107646	0.11500368452174403
-0.10610179478563096	-0.27331934998696483	-0.956053838476668
0.04740714020895422	-0.9617782242163503	0.26969466157203104
0.7255222052402321	0.6179399038028035	0.3029320138109087
0.2693606410925128	-0.6600420933075204	0.7012768925983929
0.6332948560769944	-0.4271939961544512	-0.6453238837328201
-0.5054416258403025	0.39434195186990395	0.7674784608465219
-0.851206461240631	-0.08218110930057021	-0.5183568516151109
-0.14133762135437977	-0.9152817545813761	0.37720417086814373
0.37559026085872926	0.8737889697576277	-0.3089090356042947
-0.4344283959520209	-0.12843605275473502	-0.8915021868415898
-0.8186598345702725	0.4690383957446196	0.3313594099745587
0.7269439900206984	0.6646735679905171	0.17251516857233795
0.5669945992272416	-0.7227001940459048	0.3952487241891506
0.38738812555359314	-0.18950851574735886	-0.9022288859481871
0.6074642536315316	-0.7922029654540601	0.058323598017265776
-0.7411137825687979	-0.5387990466500479	0.400557047891518
-0.28589778216428113	-0.28654851047386853	-0.9144136970205294
0.48345290526129914	-0.8440471802168843	0.2320725015212612
-0.7983188660663216	-0.3163623296698621	0.5124469381784221
-0.3591103959466944	-0.4330118173142435	-0.8267650752113469
0.6381228155943877	-0.6937981565434383	-0.3338313798833443
0.03998885086143017	-0.40313345231225606	0.9142670897684024
-0.7688954181321888	-0.5967642227913204	-0.22950446263983193
-0.18217448317871132	-0.5821667905721066	-0.7923978076910247
0.3369471518341451	0.7201264503584794	-0.6065348401905318
0.9237310618082661	-0.37749135546270385	0.06497077805832074
0.8891867481648894	0.4468645220823181	0.0982803428570081
0.33102469623511965	-0.4800079850736112	-0.8124130628861274
-0.31586322573290543	0.7549201501945179	-0.5747399320213364
-0.2391435218893756	0.793039806684519	0.5602662232832946
0.6310849636070361	0.5654618309298968	-0.531022303176161
-0.7379309890819409	0.22658504534763463	-0.6357020312830208
0.1116532914565187	-0.030386444331894913	0.9932825411270403
0.8772674804067684	-0.46653921842763957	-0.11288456710147604
0.46683542102938796	0.8839784056580751	-0.025433599873435853
0.021733953267935924	-0.7135233454379547	-0.7002942744235285
0.9683435649261979	0.18925059987639292	-0.1627726964587352
0.24867323044784964	-0.6745877600145547	0.6950489036730985
0.11832982893509869	-0.5204418212324475	-0.8456585376476982
0.991200872230342	0.011031766714798108	0.1319057656547265
-0.0593201692006996	-0.8538258668109109	0.5171677742189636
-0.3891891269799166	0.31731258659387224	0.8647800563320808
0.5402977246654175	0.8389837020841939	-0.06468938366125679
-0.7460631288047838	0.44206229202026137	-0.4979666031088934
-0.08962894445654124	-0.9957915299560494	-0.01912802089599086
-0.9535338092434649	0.08024711927806705	0.29040260755926417
-0.2876454883102718	0.04426769381120664	-0.956713355367941
0.47902327645838394	0.11197928586906777	-0.870630426844438
-0.23165346341158718	0.9727955656120978	-0.0023367530582247553
0.8466837505825249	0.20280391283624752	0.49193210856561964
-0.8056535843198316	-0.381487804315524	-0.4531990260703661
-0.3783550246833185	-0.2572929958054888	0.8891837771835033
-0.4558177019044931	0.8878442259022453	0.0629511966728945
-0.7006101484889404	-0.12926180134662085	-0.7017384174654626
-0.33460617357571293	-0.8091023743988588	0.4831066718098076
-0.6302254584189098	0.5732754437918617	0.5236135379322417
0.07851942159495684	-0.2835807726709342	-0.9557283326362933
0.6655130518112877	-0.6988742721103771	0.2620441368377026
-0.7422446216047776	-0.6566252334121392	0.13385150184153327
-0.8944148746325458	0.42891755711876584	0.12669554542807587
-0.44720767732277483	-0.8544064068187065	-0.2645656541025607
-0.005227368326060244	-0.29329067694425126	0.9560090237220392
0.4842885183515043	-0.8706325224918335	0.08639237103131087
-0.5498740267269345	-0.22607962208288535	0.804068752787948
-0.6805168519030305	-0.4369061858778917	-0.5882259761500015
-0.5956709827279927	-0.15579002124674554	-0.787975602170401
-0.45724885739465526	-0.7407737706491497	0.49211553839471794
-0.660378348181669	0.6534398901185782	0.37002263073313624
-0.3445847659772796	-0.8988498594511974	-0.27079562260299894
0.9383611660957453	-0.33815544960559385	-0.071618530182291
-0.027196709724090218	-0.27878275066187497	0.9599690187259079
0.6414707071469674	0.3729933779896549	-0.6703665205305498
-0.537183991549165	-0.405451627649414	-0.7396231046010849
-0.5476757170951403	0.8345567192302193	-0.05971927069226912
0.7531444349972092	-0.5658832642193861	0.3354841148387613
-0.49248709248390243	-0.8231016875072097	-0.2827721269141213
0.4361535552640684	0.047746657466217854	-0.8986046588635723
-0.6836449511993887	-0.38907737627398803	-0.6174531366600504
-0.6333139982447298	-0.10417648131780055	0.7668511200797169
-0.36268851694926824	0.9152956112710208	-0.17518842330801676
-0.8994842156664791	0.1841287892466748	0.3962634663168085
0.10055518319408258	-0.7953113514791161	0.5978030690296483
0.4252255882465957	0.5775607701177561	0.6968549030618363
0.5766529049851874	0.15789531285131128	0.8015862382499657
-0.3691062327150111	-0.8249552316854336	0.42802973574947345
0.7288566499271831	-0.5426950671366182	-0.41743268674422795
-0.44706706173973987	-0.4724978775957131	0.7595240601685651
0.4204427221650135	-0.8604606227052132	-0.2878114559086035
0.7895308478367826	0.19066534147899888	0.5833418962090995
0.7798512031557584	0.12373107797503635	0.6136144728407663
0.19334727283550374	0.8847225910565617	-0.42412588810545054
-0.5953561396538961	0.44939576902469763	0.6660289106030692
-0.6456004875514871	0.5152657531660445	-0.5636499038299492
-0.040830650818299036	-0.7603093172864519	-0.6482766384817237
-0.7625830239567599	-0.3955135214649915	0.5118947019762222
-0.5840997088996507	-0.3752631667084674	0.7197257017609392
-0.5392988831141933	0.8421132621491035	0.0014029912255359156
-0.6066170494926161	-0.38732778034182924	-0.6942571179615984
0.5854956320436646	0.5215855611957332	-0.620599200136386
0.061873756906659555	-0.7920519561087518	-0.6073099184358477
-0.8083108950546476	0.3171785004952769	-0.496015418872763
0.9172494392622931	0.38599291349180637	0.09830023859134694
0.36877755294751297	-0.9162270934825889	0.1566238475152851
0.15052103711791615	-0.10741221486662454	-0.9827543098264147
0.6801579058490078	0.7320006093642346	-0.03950102532190064
0.30675832079824367	-0.23526507414996622	0.9222525020330672
0.6657961818245386	-0.6393945986443741	-0.3845646779051164
0.22855132491821506	-0.18603469450676574	-0.9555916409836908
0.791740643709326	0.6066875745796461	0.07125264871854803
0.5664901102198262	-0.7728656282242345	0.2859504777626509
-0.28312857120234547	0.23909776897907467	-0.9288005539609393
-0.3186114125770549	0.8899789861724927	0.32622717843097565
0.9046131659137912	0.3882906914163807	-0.17579920083668465
-0.17739854589273896	0.0945036041738829	-0.9795911518145147
0.038712450534476944	-0.993938268942413	-0.10289831731070506
-0.9833773955551129	-0.05617638587435944	0.1726647375156194
0.5645327103825496	-0.8194647616692976	-0.09889551703901278
0.34945195010763364	0.12873682845660317	0.9280679735692353
-0.747787505561643	-0.5584839598244665	0.35903970970448285
0.20041079582878496	0.8891510071140536	-0.41139518648537626
0.33466701944551	0.3325234332519076	0.8817177283200236
0.9207787459594905	-0.31438615250425495	-0.23092823149809893
-0.47339253212494503	-0.6067613250334429	0.6385453820771031
0.15143525695820978	-0.7701859777270763	-0.6195812478300069
0.8677366383173722	-0.19660685175305562	0.45648534737209046
0.17256438720945277	0.4797550284803936	-0.8602654502621867
0.7925785121856874	0.45093141412111115	0.41046335010602003
0.5848425722265338	-0.7526592671365389	-0.302428823535291
0.2325756682177189	0.5369076583740966	-0.8109492739575798
0.35250757015047185	0.7305829797836485	0.5847964796722491
0.9064474455475572	-0.4218751901092188	-0.019348189336958033
0.2670781913163267	0.2566085993391353	-0.9288817289991265
0.7784285016316015	-0.6256599875156388	0.0509769346813817
-0.5680830111619066	-0.7366828400113155	-0.3668515853340193
0.9483924118042133	0.30910359983128644	-0.07075872952171665
0.26024698702874993	-0.8862225917240742	-0.3832506016437845
-0.1811721252694386	0.34505721625435554	-0.920930061696408
0.7398503770372697	0.5877605037098346	0.32735150813242236
-0.009957805672928366	-0.476951406753366	0.8788732546289968
0.6726977491444357	-0.6534944115099584	-0.3470198732367691
0.6069465364427393	0.014001808776345798	0.7946193121559236
0.3563183477639911	-0.8985164454358774	-0.2563307089055379
0.7103894262634419	0.438716476362886	-0.5503405458630422
-0.7500368594554843	0.5271767152343734	-0.3994113423187314
-0.19762545538293225	0.39767123405123517	0.8959920585545703
0.6311805516988328	0.7509609181061717	-0.1940845450681039
-0.7764900259603402	-0.4123772635058357	-0.4764538090177775
0.37727090601096114	-0.9098667690687425	0.17265319580614907
-0.5047077402435778	-0.04568867570685796	0.8620804149558061
0.032347857996509966	-0.9738605566174403	-0.22483156439389712
0.9110848061487584	-0.06375948342792426	0.40725815434179297
-0.4109477972783368	-0.21801455120650498	0.8852070737258652
-0.6278198395551451	0.5627830406702203	0.5376964740398927
-0.6440022899772533	0.012400890956386523	-0.764923047376363
-0.4371536338234027	-0.8265116254702464	0.35464804158140417
0.9934999199756106	-0.11346718569938147	0.009116291895138864
-0.0061913187317962914	-0.13382886133481375	-0.990985117671395
0.11366431533606579	0.9844871932347771	-0.13366147453882937
-0.460756624137171	-0.8868615240484429	0.03435069833629119
-0.8632769625758464	0.43884621178017336	-0.2493328865031883
0.20604906988273008	-0.1445359455936981	-0.9678084217611445
0.10682612843799055	-0.9860537803264093	-0.12761708579554365
-0.030556348966951752	0.12503507524333812	-0.9916816724618351
0.9938080739361901	0.10983702591972322	-0.016773190404637095
0.3671965073302207	-0.3384045638329081	0.8664000670484431
-0.8451289687681003	0.2676598553570314	0.46272586698737805
-0.38848906181957665	-0.902131117414377	-0.18771173601891045
0.4238107548117883	0.2243154154915853	-0.877534636626213
0.44776995547874976	0.7902879575402939	0.4182666746674294
0.787328718564502	-0.5701995602766001	0.234490832195954
-0.4504548324187472	0.20591835069376652	0.868727849673393
-0.8808272691884627	-0.2613156358798263	-0.394787867466463
0.1457181039013135	-0.9430332821763402	0.29908938948602803
-0.778288434563198	0.6200507196369853	0.09901624969076081
-0.6122074351727864	-0.7843767527020715	0.09977557887434896
0.13953196388041333	0.017035694826145073	0.9900710157142595
-0.6062262822479216	-0.7414957918009256	-0.28753032092873565
0.7510903610576581	-0.6526570960381539	0.09950871578570628
-0.26144399828288256	-0.1556364537393546	0.9525882269004262
0.02727152765655394	-0.7263856201184689	0.6867460918450028
0.8426672022704254	-0.35286285914559223	-0.40669372856405306
0.5377436656967813	0.5897895671514587	0.6024782290525387
0.9920875461884646	0.11235503129507275	0.05602363465925997
-0.08071488963661781	0.2289984630290549	0.9700746417267485
0.09616344049949346	-0.9669209124189082	0.23625524721852553
-0.7535768258576403	0.1146427129485619	-0.6472858842104596
-0.009780322708035534	0.9826107944343547	0.18541944868004814
0.6572870855402908	0.1460584644205188	-0.7393514807945338
0.7248717446254132	-0.5723680958237457	-0.3833480360283711
-0.375546938711093	-0.794843800959369	0.4766422441424909
-0.5775166237160939	-0.201539313682375	-0.7911108989086177
0.05990989791556789	0.9142805155932173	-0.4006269373598672
0.8692983443349335	0.14948625811478577	0.4711414301156108
0.49064365140933963	-0.37649036832492855	-0.7858268319994361
-0.3846428202701673	0.8459203458008783	-0.36941666093279346
0.9141287616824519	0.4046379767593161	-0.02523320885329905
0.12813472550217936	-0.34740016742115976	-0.928921210758066
-0.9703212841883404	0.2359342845911054	-0.053024699957405524
0.14965382676677066	0.41364592580668513	-0.898053884907577
-0.18994824975542943	-0.8793361481356339	-0.4366779144825568
0.5860106557815739	0.7398802326811774	-0.3304069499845556
-0.8050155903379487	0.48508193363842267	-0.3415339177452995
-0.09241975234382445	0.4661252610031511	0.8798783043304628
-0.6540641464554908	0.19024112830378848	-0.7321259491529795
-0.37576449726265104	0.7582824720870763	0.5327370224815048
0.6565067668489006	0.6235511251110158	-0.4244795159420405
-0.8004793959220957	0.47139614248242007	-0.370159983732562
0.42525044990013877	0.011473001175661302	-0.9050029972899276
