0.9532170173814088	0.147420552025323	0.26390244147229813
0.13525623685532628	0.771935375425006	-0.6211453344904002
0.6339854712466717	-0.5491966202617304	-0.5444680840427922
-0.7614250932559762	-0.3201544134641101	-0.5636780809110644
-0.1340990719725459	0.45389011433905485	-0.8809093046400303
-0.924719154565256	-0.37688279465124963	-0.05342138407025937
-0.35624699869082416	0.8074299494080857	0.47026051580229045
0.9350577672222941	0.13956691875647592	0.3258650750634094
0.06113428182976151	0.8419770351803688	-0.5360384984439414
-0.3491841513333867	0.5211484888375858	0.7787648432228327
-0.05913441954822729	-0.8705391796713295	-0.4885331688655978
-0.021675305273017087	0.4903939421075435	-0.8712312911538156
0.9980146800353267	-0.040930651123477324	-0.04786836358799462
0.9224246125520184	-0.14505306094777798	0.35790004703539646
-0.06772565209080697	0.8516505551456304	0.5197158531053431
-0.38019214906035836	-0.5036377085066405	0.7757596202194637
-0.9635869770398318	-0.22818553634414443	-0.13939691059192605
0.20987149006265646	-0.9684302025037599	0.1345247209155494
-0.16569277394659848	0.10037083182808289	0.9810563698279626
0.181182795789259	-0.11475760153330268	0.9767310210085023
0.26813717121890224	-0.9497763563289703	-0.16132988058382178
0.9461898603983836	0.2911280918234941	-0.14131235696321265
-0.34650816196634593	-0.2397702983588989	0.9068860445037126
0.8559031705990283	-0.47644985047609234	0.20106044499065523
0.3838773974190661	0.8458757261005865	0.37031392053846734
0.6198136289135825	0.5237493787019925	-0.5843951178117874
0.1920753823233012	-0.8232896016849647	-0.5341360119508612
-0.7608798281715279	0.21881686421912228	-0.6108854778229524
-0.3585559851468978	0.09416983719201544	0.9287462771277021
0.7948882501085076	0.55246856211955	0.25086083334987047
-0.4894795964642159	0.8281971562573649	-0.2729454066520294
0.7390317976870586	-0.30314930776725285	-0.6016082605879592
0.48840663694604153	-0.37397498901494997	0.7884171894234207
-0.4639945678501981	-0.8764948401396917	-0.12831927452259206
-0.9924611923135385	0.00554209980031093	0.12243392863660582
-0.11933444465757237	-0.27135265550233933	-0.9550534156109268
0.02792977031518331	-0.9624640364614317	0.2699683434192034
0.7172828051698644	0.624279976630781	0.30948325994392956
0.27722113535474346	-0.6631768570400911	0.6952301046409413
0.6392603691143989	-0.4128812990004494	-0.6487489602422687
-0.5044317163615237	0.39554077422730816	0.7675259861739073
-0.851101345699084	-0.07796489752928104	-0.519180097945267
-0.1455168130415716	-0.9151333075989041	0.37597325230036494
0.37477437096885224	0.874515555454686	-0.30784202788554293
-0.43001371861592563	-0.13020141519552508	-0.8933844599516976
-0.8213600749166012	0.46719389416907514	0.32725753250938383
0.7250530093150478	0.6667999194014659	0.1722672376553126
0.5652274369418037	-0.71906096707899	0.4043133316521071
0.39346674346301846	-0.19577842861159628	-0.898250927457902
0.6077590861037219	-0.7930193681873878	0.041823138787578845
-0.7378018427042412	-0.5443926767548779	0.39910531742622224
-0.2937300361907088	-0.2734170718432476	-0.9159507468549113
0.48885593218964707	-0.8440605162878769	0.22041261852905353
-0.7926373584440942	-0.3242430061516126	0.5163259541806264
-0.3643431014329212	-0.42711628136329394	-0.8275420150256012
0.6356348099205913	-0.6911787278435688	-0.34386095241210457
0.046059048348847276	-0.4106741888245382	0.9106180729035119
-0.7706146588810858	-0.5946584539127088	-0.2292037755093368
-0.18738194867643543	-0.5894502672842928	-0.7857712057009328
0.3313065084613972	0.7151420238668189	-0.6154737063033551
0.9247291510282024	-0.3756597770565091	0.061284003953021915
0.8864749472860035	0.4505228372729692	0.10578913427092092
0.33871333902774176	-0.4758799979326096	-0.8116720406249913
-0.3153338576793734	0.7553591203283199	-0.5744537906027529
-0.241171796520395	0.7898276493524911	0.5639223784187359
0.6304810192262772	0.5692617635793382	-0.5276691472143662
-0.7377871298406609	0.22828343970787768	-0.6352612235896506
0.10426283237460643	-0.01980480177677485	0.994352569067837
0.8767115977224196	-0.4702302014596025	-0.10129329718330016
0.4695807025466734	0.8823215555917494	-0.03166443326396795
0.007565252209766338	-0.7226520682404445	-0.691170568837252
0.9669472315764474	0.18145144174787275	-0.1791324248545268
0.2548643135192665	-0.6669702861113276	0.7001391426987401
0.10881163904330182	-0.5276510298933816	-0.8424633035694576
0.9928498934946792	0.01584119802916928	0.11831375842481401
-0.04908274845925786	-0.8493135151976887	0.5256019755539649
-0.39805378001845093	0.3110902122975427	0.863004095022551
0.5423591000942283	0.838529233089442	-0.05210884569255961
-0.7398647138213859	0.44731600135374316	-0.5025023384770426
-0.07734613849297567	-0.9967359084424816	-0.023132308176371796
-0.9521231992319374	0.06696145966647515	0.29829109340319804
-0.2957684708425931	0.04509647148809107	-0.9541945922686619
0.4809087267225248	0.09097807717067205	-0.872037720535326
-0.22781860612870966	0.973405715404383	-0.024083104443845205
0.8466554666826949	0.21024819307763037	0.48884580190884286
-0.8008912460257953	-0.383373886837953	-0.45999747274306696
-0.3837752517415854	-0.26105968299374216	0.8857563988286447
-0.4596626678227534	0.8859301918356585	0.061951004867572323
-0.697042978122328	-0.12279381330393296	-0.706436668120104
-0.3417527456450705	-0.8092256675013911	0.47786910331280374
-0.6303460537628605	0.5745219738802043	0.5220999464033517
0.07912486695891008	-0.2707648218941005	-0.9593881730839665
0.665037502875486	-0.702598742898856	0.25314052667655823
-0.7426064739805821	-0.6580588254112267	0.12447572896160886
-0.8906606704619486	0.43670051543099864	0.12655524451626754
-0.45461720688720253	-0.8511792336546011	-0.26233014961541196
-0.006838515507814086	-0.2911813387177586	0.956643435501537
0.48805255331026476	-0.8688971225334956	0.08259839986551132
-0.5517521953096387	-0.23381229952028937	0.8005631290310773
-0.6762944774122629	-0.4362907276645314	-0.5935285846323057
-0.5933279282317065	-0.14570705547648077	-0.7916637061054681
-0.465572205041315	-0.7401753815244352	0.48516278348418784
-0.6566616263139173	0.6564372464825035	0.37132957053974347
-0.34839006598745725	-0.8993104425178657	-0.26432005201947123
0.9371331133318879	-0.3402354180233085	-0.07759760446938893
-0.020146707377094897	-0.27473730780661265	0.9613082345850557
0.641009829464841	0.3798925976596229	-0.6669242931344451
-0.5341302870697137	-0.4032103868346453	-0.7430519634476994
-0.5511907428143915	0.8325280765187922	-0.05554967905973496
0.7503897289267475	-0.5601627344739466	0.35090307155668105
-0.48506557370907943	-0.8272957618640522	-0.28336039173472943
0.4490285557996551	0.04241972782148096	-0.8925099006554649
-0.678682017876443	-0.4002691735325205	-0.6157721228918641
-0.6368944139922128	-0.0967547509257749	0.7648555573432197
-0.3657269801869637	0.9112755384036623	-0.18926349111870455
-0.9014617319925209	0.18287171199728208	0.39233236255020754
0.09843440032417204	-0.7960220189894971	0.597209857685475
0.42151798844873156	0.5769808335075506	0.6995825206357482
0.5775847443367481	0.16476722441095093	0.7995296272617826
-0.363097460823814	-0.8253471590880825	0.4323913747156983
0.7311334331384064	-0.5400498391307453	-0.41688136706034795
-0.4511271274827542	-0.473593995262871	0.7564344270986819
0.42232415192181066	-0.8599623862054968	-0.28654319921308913
0.7862102934665017	0.19019311754819213	0.5879625434367541
0.76972259823779	0.11879359231534772	0.6272281914796884
0.20234947465851685	0.8864664647482217	-0.41621136094803085
-0.6054600002208965	0.4472865852019315	0.6582954494988609
-0.6515485301597237	0.5143119571290597	-0.5576448005682292
-0.04559526604734082	-0.7603112858564942	-0.6479566500263091
-0.7572354881810387	-0.3967492398900353	0.5188298912802761
-0.5797461014276015	-0.37723971145445684	0.7222081818847356
-0.5481567361307935	0.8363696713515579	-0.003156814489744031
-0.6028421439431161	-0.39771343068225035	-0.6916685452881475
0.588217305369478	0.5308066426780033	-0.6101186030213935
0.06718076216877275	-0.783906365824506	-0.6172337926703615
-0.8059076540511904	0.322079365543219	-0.4967672849866269
0.9125503601628872	0.3981848765960703	0.09327724383126434
0.38162016432753915	-0.9110901858870641	0.15582273055910917
0.14703023615980126	-0.10659961177437255	-0.9833710553114454
0.6740180444043796	0.7370583438714757	-0.04944364010399305
0.31263137755767434	-0.22396889376388307	0.9230923877882284
0.6692991092058068	-0.6376385593387681	-0.3813866411670621
0.22753635644232073	-0.1947822145879276	-0.9540896684154878
0.7928267180201498	0.6059307509093415	0.06537369727833447
0.5653786356861663	-0.7713026733926598	0.2922998192387143
-0.27367376382053665	0.22526700170893585	-0.9350708256262554
-0.33702316823929873	0.8880901960128849	0.3125878881462638
0.9008429691495883	0.4006876360543985	-0.16712678793925106
-0.18179245634090568	0.10460921729842128	-0.9777568278839844
0.055220091777866395	-0.9916702987433372	-0.11636477153478987
-0.9817852332774127	-0.07514605942104689	0.17450164890884157
0.5617548244496242	-0.8190810472831609	-0.11635185941398735
0.3645939826090508	0.11885970566487825	0.9235494562905279
-0.7426323081127315	-0.5612295504967454	0.3654020341984675
0.20277863277709252	0.8887904950325984	-0.4110137248666535
0.32734319285167207	0.33406073136650594	0.8838833983351808
0.9228907086880471	-0.3137752120524871	-0.2231991400491733
-0.47621729751927044	-0.599215647539278	0.6435508474763486
0.1445720424806365	-0.7752620543389599	-0.6148720774560451
0.8673615221327379	-0.19977325858637696	0.4558230304376477
0.16569487378543268	0.4831955101090034	-0.859690239453566
0.7876576575890072	0.45971158364435705	0.41019589747411606
0.5934143773474215	-0.7451089577194046	-0.30442079082033
0.2234594717964058	0.5355674046979044	-0.8143914411937432
0.3519265250636002	0.734826838126754	0.5798079327892095
0.9089629175170626	-0.4161695243452941	-0.024276358563037004
0.25797281296031505	0.26259768551147955	-0.9297808792061473
0.7820235656517827	-0.6218762828378908	0.04134043552019684
-0.5673527743288247	-0.7377752668717905	-0.3657847523525879
0.9462305256727037	0.31777513217050135	-0.06055375842323199
0.27226327157015595	-0.883394233117055	-0.3814280270895751
-0.17470118270656973	0.34443227820509287	-0.9224130866869655
0.735795602484589	0.596653204885629	0.32032762051382363
0.0009445901269972135	-0.47391895652258365	0.8805679589889909
0.677203026509652	-0.6476154536051876	-0.34927107686997827
0.6048178306959577	0.014326156070235102	0.7962349859962742
0.36704436469583157	-0.892323050606441	-0.26275084719453845
0.7067346220592771	0.4511699619973226	-0.5449512266011196
-0.7513241697838775	0.5253401899050074	-0.3994116632863112
-0.19842358660693196	0.39739524691164463	0.8959381105913925
0.62939659371227	0.752392651879724	-0.1943327692922321
-0.7825631794229571	-0.3984116139150147	-0.4783963378926161
0.3661460780962368	-0.9160073551080823	0.16391331514749027
-0.5035195325964796	-0.04689041784340636	0.862710478091169
0.02903361800815285	-0.9705991853725069	-0.23894407374861304
0.9075365437983542	-0.07459849979220468	0.41329467151088467
-0.41896834092314694	-0.22884991846836739	0.878688365759515
-0.6236587956823396	0.5651607667532418	0.5400398265785048
-0.6490802600274505	0.010571814238129251	-0.7606464703043141
-0.4355967431131127	-0.8249130526707662	0.36024149250557835
0.993870986350622	-0.1098359743465758	0.01251084448709193
-0.002426913201340454	-0.13482481610051034	-0.9908664789242679
0.11051955746724203	0.9847630820165844	-0.13426503533847933
-0.45193917014354357	-0.8913147843101981	0.03617930015948982
-0.8680571563257897	0.43007953249628916	-0.24800880847130596
0.205493941130995	-0.14349059550311494	-0.9680819640715412
0.10938475426933025	-0.9869480688467929	-0.11818834516577581
-0.022337308947453616	0.11643111779626536	-0.9929475512018238
0.993748469262934	0.1112533334705012	-0.009309974719475811
0.37530129107141985	-0.35127808810962946	0.8577602495652086
-0.841893514770285	0.25795422249590594	0.4739988701297386
-0.3877682951297869	-0.9000351792627754	-0.198928191520364
0.4320869324661135	0.21466168813111736	-0.8759116636058245
0.4511312187415329	0.7895513321057339	0.41604004308099996
0.7808850787848384	-0.5749165623103583	0.2443142241303944
-0.4494601903485649	0.20674241526637	0.8690472432622174
-0.8802813514269097	-0.2679921797528042	-0.3915161987981524
0.1519548604745688	-0.9409770269890592	0.30244330883156567
-0.7777321710993546	0.6213613752359864	0.09509317221508695
-0.6127620994027759	-0.7831566118305389	0.10577490667267714
0.1401972880357782	0.023995055968986385	0.9898327928071783
-0.6137372504179119	-0.7362249235515377	-0.285130583050984
0.7435078946102425	-0.660444447752935	0.104924458943402
-0.26556091222487205	-0.1476007905597174	0.9527284022870528
0.022026392448084464	-0.7239851502410666	0.689463806349647
0.8397512947507266	-0.36083459251584693	-0.40572917051698587
0.5425242860925228	0.5879148740033231	0.6000195829516362
0.9924801329330093	0.10750903786097875	0.0585234355748431
-0.08209357802280202	0.22997550905176034	0.9697277502906668
0.0907955405330586	-0.967239924741835	0.23707192538282418
-0.7513563908307981	0.10818826674338082	-0.6509676435098596
-0.02539137348124544	0.9809987701122532	0.19234523958492564
0.6594079557530773	0.16104878756858002	-0.7343326466338245
0.7233250125157116	-0.5726186797409691	-0.3858869962577843
-0.3610498229483855	-0.7900029344832042	0.49551830325111684
-0.5885948960176984	-0.21909635122392096	-0.7781727554099278
0.050943364431007776	0.9118698154365208	-0.40730604380025504
0.8648922686664751	0.16364190960682123	0.4745341810883502
0.49936573492922776	-0.37645021598612294	-0.7803326839640863
-0.3820974041926335	0.8425623812985382	-0.37959215920483413
0.9141392735903316	0.4048242490226889	-0.021603608100426858
0.13546572329926188	-0.3552547832524606	-0.9249016579005875
-0.9724328985139628	0.22929338627555756	-0.04241227296456247
0.13728068943666877	0.41592371802808203	-0.8989780159100051
-0.18848944319384442	-0.8800181837848491	-0.435935460833929
0.5889347708011421	0.7369399380271708	-0.33177607430602296
-0.802160514844539	0.4830067857660739	-0.3510597574890494
-0.09845986068317547	0.4728889643927372	0.8756036107679172
-0.6545194548716338	0.19023632607926544	-0.7317201811036801
-0.3809879161317311	0.7529676830666624	0.536551839078782
0.6530333000361773	0.629960164214441	-0.420354256011253
-0.8040534668467316	0.4709485084140356	-0.36291255816566453
0.4194986835087772	0.016816860770934694	-0.9076001585104608
-0.42132989092414813	-0.882000394340278	-0.21108393448445906
-0.9753819078749495	-0.14275432453844258	0.1680813392848732
0.17913943045593897	-0.06842058637917359	0.9814416374983548
-0.1286048142417128	0.9873904122408235	0.09230913047337985
-0.6050297760491308	0.4850259832813475	0.6314180593203691
0.6491843752874553	0.7596549905030114	0.03852197147740549
-0.4609757227626803	0.43321367816105677	-0.7744851787333271
0.9377528047197876	0.34673000484815825	-0.019949460598424232
-0.3434465627304015	0.9172710223256153	-0.20163910868279744
-0.051615267013203486	0.19593921337934578	0.979256702234628
0.9972746427166126	-0.054645573074007275	-0.04956963120566921
-0.024256970161936186	0.39166416425076567	-0.9197884440676085
0.06967701481131107	0.9184841009974873	0.38927120343254495
-0.8446170779423554	-0.40405630819624433	0.3512271223224913
-0.5266081507346108	0.5088071039082975	-0.6810280365684839
0.09646681931104639	-0.7601669756173787	-0.6425265145912167
-0.3430007469490055	-0.7672064117392517	0.541982296185591
-0.4111967112289684	-0.3961291365501607	-0.82097440389485
0.8445518055554108	-0.5044561714977879	-0.17960016361598807
0.4124886022805593	0.25243647634083816	-0.8752879402809409
0.38799617034158834	0.8206449760170276	0.4195244869352365
0.8242039339804753	-0.5126574380135664	0.24056231305105658
0.19976320682322424	-0.3838294430113073	0.901537364659575
-0.9472382514057317	-0.31102755983468233	0.07746968501998025
0.2506678205783773	-0.8694462695882437	-0.425709793199045
0.04743581497860383	-0.578946372622947	-0.8139846073999479
0.9981301982755258	0.058921530150692014	0.016259168956637815
0.038548031697806184	-0.8132338845076691	0.5806588484995231
-0.9982345505624624	0.039175413817483684	-0.044643801536014334
0.04382811368922143	-0.021439317860807217	-0.9988090168295978
-0.040085889210578936	-0.9990023236218681	0.01968448333853401
-0.6233126353138356	-0.125908385985131	0.7717696787233483
0.3170981451887656	0.8614656724621224	0.39664298996355374
-0.714793763945913	0.4919593209890454	-0.4970371228751749
-0.8201615128724313	0.5682078242858554	0.06689515096880316
-0.030689055464266257	-0.1604458026260942	0.9865674463990687
0.5713083884186505	0.8070917003909795	0.14902923365058784
-0.9466406398488287	-0.03448216921932115	0.3204410694535449
0.2219449569013611	0.6511865866195432	0.7257385655405404
-0.2336919662561262	0.7581338993955609	-0.6087865434572517
-0.5945115169409285	0.18860689319300514	-0.7816543328509595
0.5205119106950038	-0.6506733693941771	-0.5528937666368334
-0.612881234048843	-0.735562102205729	0.28866067752545765
0.28279413753933	-0.10997768955831555	0.9528548596574408
0.7543881869251721	-0.5880253196247709	-0.291761352663333
0.5923900228744051	0.8013308500735516	-0.08332424328645893
-0.21848098377565495	-0.8292853600810004	-0.5143460423525663
-0.2301240754239215	0.5559987359570152	-0.7986916273033584
0.948319023134466	-0.0561355250222787	-0.3123136775611435
0.9564373802676672	-0.15121278917909492	0.24972430801866335
-0.17556054281716804	0.3855315470252325	0.9058387947389271
-0.2332510094993438	-0.9102198188553189	0.3421897834981745
0.996991380214685	-0.04319590390443744	0.06436071521895867
0.049721838001524764	0.9933846365159422	-0.10351184840316296
-0.0594636578370976	0.106400553663822	0.9925436995803584
0.8958694633242267	-0.3763761968626035	-0.23613314701330002
-0.19019301160421775	-0.8051443876044535	0.5617554035752285
-0.4015526404097972	-0.45834863755038324	-0.7928883927991555
0.8298808915835945	-0.5576757055116165	0.017190499310352422
0.5573253974922078	0.8300187562192766	0.02138377034944297
-0.026193646072491042	-0.008165280541782874	0.9996235396883684
