-0.15658946719230582	-0.8557614845614774	0.4931044719991551
0.705046783125443	0.2527785811895856	0.6625798234901545
-0.6916565422006025	0.45141474326047004	0.5637694184666192
0.7865986440531811	0.21177304425268256	-0.5800127161551273
0.26091795827128517	0.7373606123227572	0.6230739494205744
0.5596287986024672	-0.6414448574296625	0.5247514675079996
0.9509910804528688	-0.17062303664202333	0.25788319888302125
0.0652119920904149	0.9258924405700434	0.37211635892936556
-0.3022637275405119	-0.3370622611066144	0.8916421205567914
-0.6068203530730245	0.7409766138804654	-0.2876155711684778
0.3467727842715429	-0.0787964946722477	-0.9346334835195712
-0.715204652658868	-0.6668918728771601	-0.20913520675749897
0.5795257191960029	-0.6983622448418124	0.42004775415404855
0.5377037230282046	0.7149785611478362	0.44685608795290865
-0.6123925595824653	-0.033103354489753795	0.7898604439327003
0.2299217364697096	-0.9492006886744796	-0.21483493132786108
-0.8081042531223178	-0.06319513145620137	-0.5856397283704835
0.54231311175775	0.30826032501787615	-0.7815830479453214
0.9468107082524558	-0.20086048606574008	0.25140514687634713
-0.11604426592978766	-0.9418234992001093	-0.3154397322774644
0.3001386530976971	0.269487590608355	-0.9150372819862609
-0.9957433519835819	0.07102357797220171	0.058743751604130465
-0.08794881461805387	-0.5415075151424695	-0.8360829008247375
-0.027571416136651188	-0.8376904335231812	0.5454489477448505
-0.9864945475840563	0.06245129447107332	-0.1514210797934535
0.05360326324814645	0.9966461845034728	0.061831004227811084
0.15477466768201456	0.052879284540895286	-0.9865336200608497
-0.8859254391920417	-0.23035897525390964	-0.40258025126967784
-0.4624092429675322	0.37081993912912303	0.8054006858467823
-0.03624649239005173	0.8996817855576728	-0.4350389367920715
0.8898400437004629	0.02843200843349647	-0.4553858995660668
-0.451435769874501	0.1998002547141967	-0.8696468271050949
0.06626041280413822	0.9794240547957661	0.1906254930024982
0.2051642994924613	0.6716710933377259	0.7118746747765871
-0.36165735405348437	0.727895528699653	-0.5825564844357028
-0.9094567435963078	-0.13793491825334325	0.392252966660092
-0.4545534993497582	0.7922775296955409	0.40703492745515146
0.8560956725315136	0.26242873346546836	0.44523180403529744
0.24592949335471048	0.5508425145095841	-0.7975532637429641
-0.8363893041959367	0.5341184141405858	0.12316838678241246
-0.5070172952019195	-0.8392514019342745	0.1964447676001685
0.20829400901794057	0.10185580016523488	0.9727481697643712
-0.005373840272856256	0.5789290228085576	-0.8153602322842647
0.5034960031482084	0.7060424222134306	0.49799184014275877
0.8639808427589705	-0.40785448947500913	-0.29528260829344233
0.7276518839568098	-0.6838417427467707	0.053695499356697034
0.6763743386311498	0.70226416879495	-0.22213237330027472
0.11419496405437546	0.19795329778459755	0.9735368519377283
-0.1968017461840743	-0.9249758893396897	0.3250979496077296
-0.9639738737480189	0.24306968915657223	0.10803470250140033
-0.17895095258237143	-0.29212451173014875	-0.9394891304407331
0.09545128085589949	0.9250363790291288	0.3676911073926677
0.8680435283957965	-0.25814542486559766	0.4241006630873575
0.4872263188633639	0.2786909347173644	-0.8276121537974279
0.9303371345833703	0.008052744097621939	-0.3666169244970861
-0.038481304422494644	-0.9920950848282621	-0.11944258817334717
-0.36468068940533066	0.12522977270642446	-0.9226730183563141
0.8177349537274972	0.14123262387203736	0.5579990066357714
-0.5623467440513971	-0.01076616076552206	0.826831439434401
0.12278308070365634	-0.9899178934318698	0.07061784021285877
0.19744159891792723	-0.6739685526223	-0.711887073272815
0.9791462275689184	0.10013528456559473	0.17676422099090977
-0.047848511515910075	-0.7319421526740821	0.6796846364929419
-0.49291778404334563	0.3697629549986776	-0.7875959721103477
-0.8413680379657087	0.028038734806844712	0.5397347997305393
0.22165712906092472	0.9287029592184346	0.29728594093127103
-0.2776027221758972	0.8743100088034925	0.398144116051674
-0.17261092227477032	-0.45308135034150654	0.8745986276482318
0.9450620075698658	0.17406693677650026	0.27669207319556677
0.15764602174661935	0.7568620169368657	-0.6342772415479874
0.6329041603086777	-0.5704824225079994	-0.5234330229106413
-0.758010590751496	-0.31891957125216364	-0.5689554036837192
-0.19102990212860238	0.4406446007520011	-0.877120238234671
-0.9174810695965894	-0.39777944480664384	-1.4873347718713514e-05
-0.348906955254026	0.8047383730862023	0.4802708480200911
0.9408082112386573	0.17753085114443007	0.2887260060296822
0.01181785672996731	0.8341516377581615	-0.5514085449897262
-0.3387332991133701	0.5221818094469696	0.7826786760570783
-0.07157348131277974	-0.8526716106249116	-0.5175213630441631
-0.022784344195486916	0.5201143197392897	-0.8537926961866782
0.9971750650875455	-0.04931753072138928	-0.05665395600656731
0.9226163082529963	-0.11266350345650422	0.36889847212277554
-0.09977315252224289	0.8541352595310865	0.5103903177584159
-0.37259155355614976	-0.5077005942626716	0.7767983269832299
-0.9603283602576236	-0.2565429666171802	-0.10933959376255374
0.2446500523598249	-0.9632115264506607	0.11122008448532708
-0.13384988743080373	0.08005786402249776	0.9877625959930435
0.20171013349787492	-0.14291860628801642	0.9689619672726894
0.2487964839217515	-0.9493707952612083	-0.191821277999272
0.9473190231555803	0.2797666261043145	-0.15594006311966613
-0.33433537461818474	-0.24397351564670866	0.9103278425610759
0.8485724502955991	-0.4981887848691249	0.1781368328840146
0.4100544523331513	0.8320365726899327	0.3735913379993566
0.6308515515136977	0.4989637838520258	-0.5941897528204515
0.18565121869135662	-0.8406277407847436	-0.5088011659003465
-0.7533657444768606	0.2106659531751791	-0.6229445490744892
-0.3341735705559383	0.0924457730060591	0.9379668457867835
0.8080688452381126	0.5403421420626775	0.2346382553350171
-0.48513169974496495	0.8363516895208796	-0.25527061197507983
0.7580907537551792	-0.2789338407248228	-0.5894864897259338
0.49352293744889325	-0.34549951446648075	0.7981636396850218
-0.4263021455291071	-0.8960055792247752	-0.12425973891552644
-0.992764245990172	-0.0607255670382391	0.10359323043254305
-0.08290552369633235	-0.27746062486029777	-0.9571532143772857
0.08686671413264412	-0.9588159401887401	0.27041850309433335
0.7391454778207275	0.609556408012407	0.286539609946305
0.25631680961715486	-0.6479694069043433	0.7172428743624558
0.6228688912803816	-0.45670190843376857	-0.6351832106629571
-0.5032817380471464	0.39297936646746034	0.7695938602139947
-0.8539814939892045	-0.09015060064705627	-0.5124338758580871
-0.13199659113859802	-0.9151175261865596	0.3809682574624573
0.37911329699429164	0.8735661203326636	-0.30521359971183504
-0.4453230368450255	-0.11689141141868498	-0.8877070410848794
-0.8111476443270005	0.4724601902208122	0.34470402921821486
0.7266234044683508	0.6650161505199905	0.17254549436712874
0.5751313470593127	-0.7261565571280575	0.37672349033431174
0.3758222474901718	-0.17449978248553563	-0.9101139841821664
0.6110077945848613	-0.7867835125046333	0.08741383990773681
-0.7437968900214843	-0.5327813807241177	0.4036213407986139
-0.2709901499149221	-0.3116339275569563	-0.9107407061532464
0.47439587635505176	-0.843375310891317	0.2523224870603029
-0.8073620293847062	-0.3025829298262226	0.5065669986147812
-0.3508776225482769	-0.44402889045280985	-0.8244532966991613
0.6424454510959428	-0.6971147654417031	-0.3182685126890341
0.031138225150015242	-0.39122487877571865	0.919768180120095
-0.7656985394400577	-0.6008111999872203	-0.22963372720329822
-0.17086719582761978	-0.5704228279304386	-0.8033817266815615
0.3456097355570835	0.728867255547039	-0.5910215177804359
0.9226907998230873	-0.37864273552673433	0.07260417863086699
0.8917279793315107	0.4442668369344995	0.08630288800240475
0.32130174593260147	-0.4871642312093163	-0.8120567713472363
-0.3187262131328435	0.7518630124101401	-0.5771616858658817
-0.2353734317533145	0.7973868248957785	0.5556740043472406
0.6292939854280035	0.5607434670968567	-0.5381039342100521
-0.7406675553369457	0.22302693915943309	-0.6337748471502849
0.11857794974585623	-0.05102374630475931	0.99163291955597
0.8788039892590829	-0.45949149600515615	-0.12872883733361978
0.4622151212329505	0.8867153671906061	-0.009645687722381835
0.0470072792905909	-0.6959404280131476	-0.7165593041406784
0.9693154087355911	0.2050578287511623	-0.13556889486756535
0.241283969797934	-0.688199249872256	0.6842249910620145
0.1364364312330275	-0.5119068008574353	-0.8481370923785265
0.9870835541484456	-0.0023216642661727516	0.16018947220310026
-0.08397116982672098	-0.8590378554586178	0.50497802479612
-0.38513152868987244	0.3322917313882588	0.860962200598839
0.53295805094112	0.841713175420502	-0.08645603657685105
-0.7534118538661604	0.42555979083382467	-0.5012678354726412
-0.10710603767757143	-0.994230601476716	-0.0058144458255240394
-0.9580122536948056	0.10163637055639996	0.26810925002827
-0.26597146174657504	0.034286429784529976	-0.9633709681472762
0.4746969434510865	0.1520387136280325	-0.8669181284507373
-0.23456101478935476	0.9711984548908005	0.04188903864628529
0.8483183024190767	0.1834605973391971	0.49668729297694025
-0.811463696060303	-0.3769729567239841	-0.4465624926871144
-0.37299798333461365	-0.2541618598358575	0.8923420047454278
-0.449887957612185	0.8906700505257572	0.06563296955023312
-0.7044234602511519	-0.1376812204279265	-0.6962984059936309
-0.3264313053382044	-0.8082596887473448	0.49006007635925836
-0.6302620022998296	0.5725034122933442	0.5244136262240779
0.07047859153860847	-0.3082533983435395	-0.9486899443677018
0.6679575407860859	-0.6917658862222344	0.2743951208862339
-0.7408545686177136	-0.6530235838534668	0.15714549656110388
-0.8993329511407917	0.41938890466627343	0.12374647322335389
-0.4372463110397583	-0.8599506241546366	-0.26325004747990854
-0.003988292180585135	-0.29085713100915134	0.9567581841126878
0.48226468927673327	-0.8711446512750107	0.09234590425003025
-0.5452457067894969	-0.21598595504731444	0.8099735714515144
-0.6856587261199538	-0.4409728605903534	-0.5791502805993645
-0.5968041430754598	-0.17416151587026585	-0.7832576722878225
-0.4432489467038976	-0.7421389185155094	0.5027526199539056
