-0.17650699161290917	-0.8565070254861156	0.48501649168320793
0.6968447081573523	0.2392717405634427	0.6761334830348481
-0.6951638185527603	0.45732346261772683	0.5546192531047562
0.7903582210356093	0.20112402497906864	-0.5786907714986009
0.2727007507609608	0.7303484540361329	0.6262790402220395
0.5486056716584649	-0.652794195947888	0.5223902322602472
0.9530601879815798	-0.15874144818584665	0.25783217547927556
0.048918269849228445	0.9210877957638174	0.3862696925334815
-0.2988030805722623	-0.355525561841638	0.8856174647768154
-0.6083385246392656	0.7527864570383394	-0.2514692616193597
0.2879312540949774	-0.08593226961790212	-0.9537878369708903
-0.7396078909496674	-0.6526317454261479	-0.16447483852250566
0.5541027979960709	-0.7317633817951792	0.3968531747593915
0.5538218549569369	0.6799718141075628	0.4805410336186989
-0.6214913050276591	-0.04648316988924933	0.7820408382508321
0.23715273022067151	-0.9517643999839943	-0.19468720931789146
-0.7869343037807431	-0.07069555667797611	-0.6129735229184927
0.5696428566057845	0.29857438803269465	-0.7657416997453537
0.9464472913728509	-0.19097903235367572	0.26031621896118484
-0.10007677210269819	-0.9401099723815722	-0.32584947370561107
0.30695629059932694	0.28234774486433006	-0.9088771020503974
-0.9955111815187154	0.0775704134619083	0.05422470310255624
-0.0881055768241096	-0.5503003858342885	-0.8303053008882483
-0.034567250450429146	-0.8313557098534791	0.5546645733146434
-0.9866708299085989	0.0242592293548917	-0.1609104197949387
0.018492313382883187	0.999135206687715	0.03724074519724572
0.16167469731911016	0.033768751060761805	-0.9862661728451252
-0.8738891733291942	-0.2564377674494934	-0.4129859370045633
-0.4827814476342549	0.3583466071958543	0.7990680715254447
-0.05691912295697113	0.8976788849787766	-0.43695861692506943
0.8894705807789552	0.011222900096644034	-0.4568546075527409
-0.449243465563799	0.204790321866965	-0.8696213156988809
0.08379972897913113	0.9787415238882254	0.1871967810620112
0.2251186487109813	0.6480536500917295	0.7275630973361195
-0.34639467093890863	0.7511785610667968	-0.5619088016206382
-0.9106768504511723	-0.1255278295693934	0.39358663348230005
-0.4793881775963009	0.7756092079970417	0.410630407606523
0.8396121629462011	0.26915593030643414	0.4718119339458041
0.2554180710398138	0.5709513478844582	-0.7802410956462245
-0.822646929782767	0.5617642549488033	0.08759538104719417
-0.5418992483652907	-0.8213394599593342	0.17817602570167035
0.17203846529227224	0.09910808935462874	0.9800920125602262
-0.005863106424143005	0.5455117018661365	-0.8380826970592882
0.49028026418899334	0.7320201531134707	0.47304519655367155
0.871545114454685	-0.408121891795628	-0.2717455333714387
0.7009925747759127	-0.7064356581389489	0.0977653876319553
0.7061227529381232	0.6682923120329334	-0.23404282398903506
0.10000033946003681	0.23309664645263847	0.9672982402136432
-0.15590379424055612	-0.9340674032387999	0.3212663896957222
-0.9672029695268889	0.21038589693191356	0.142324242877039
-0.20053035351229628	-0.2885409166459404	-0.9362327257372252
0.05802240482300225	0.9317997551793112	0.3583052006130128
0.8628578394813905	-0.22732288714045512	0.4514428577656697
0.5021053170242897	0.2829726510281577	-0.8172005441665062
0.9413840244739147	0.04447273746649597	-0.334392425284324
-0.0033157138024817664	-0.9900039523425863	-0.1410006396724428
-0.3373205070956643	0.13384449920820113	-0.9318264460318937
0.825540608481501	0.15067562210817198	0.5438561948257171
-0.5502622312816622	0.000986326697689277	0.8349913197061225
0.12527641666698316	-0.9885827654081174	0.08372535676316717
0.16558206968572686	-0.6893554315426339	-0.7052458204067997
0.9847046910443876	0.07625493714125109	0.1566584054456101
-0.054214846986488874	-0.7203986907013733	0.6914379775525631
-0.4647109662858453	0.3905486568367811	-0.7946794727792221
-0.8465996129803899	0.06699377060692924	0.5279970927962769
0.259447129710718	0.9181413732878245	0.29950560185415154
-0.2480712360906181	0.8884487842955229	0.38615983673639637
-0.17738545069304523	-0.4335395349169864	0.883503182533254
0.9523628844652117	0.15067258990198096	0.26514657634095795
0.13846897942421532	0.7700264960359015	-0.622804573794933
0.6334228637759164	-0.552278770834167	-0.5419996632211302
-0.7613158460081684	-0.31944851649142714	-0.5642258660574622
-0.14102508333906827	0.4523869121277208	-0.8806009355007264
-0.9239716120060224	-0.37955987451309614	-0.04701873952579744
-0.3555114429609839	0.8070194442484941	0.4715201273844528
0.9356480814965888	0.14467083092042932	0.32192082609322636
0.05514689697618421	0.8409955040647688	-0.5382242858667227
-0.3485993220671131	0.5213414551171219	0.7788976825172297
-0.060541437455758684	-0.8682444535470037	-0.4924289829362759
-0.021728735007224664	0.4943633773564706	-0.8689837243606404
0.9979291540113336	-0.04190966491835252	-0.04879532314325985
0.9225178022022964	-0.14045737678695405	0.3594894016879668
-0.07229472543841	0.8520572135639023	0.518432230371052
-0.3791231690277312	-0.5042521493457874	0.7758836205169717
-0.962899051075691	-0.23239916666271795	-0.13717158879304495
0.2146072417374941	-0.9676179252742683	0.13288823304471184
-0.16361280277337328	0.09851993718225319	0.9815929261899997
0.18411240568681975	-0.1183370688192682	0.9757555842604622
0.2654105910590763	-0.9498636215960836	-0.16527649113544204
0.946393068563947	0.28940531873418607	-0.14347376506692933
-0.3443960868473561	-0.2405737084296009	0.9074776174521649
0.8552927954304905	-0.47898169075785857	0.19761268684839106
0.3871247466242963	0.8442161042832413	0.37072037955837
0.6210739076988283	0.5203528833435254	-0.5860887970024564
0.19085720527501218	-0.8257010459790302	-0.5308401923966822
-0.7601583574297655	0.2178317228165225	-0.6121344722889459
-0.3550917657129835	0.09427481374422575	0.9300656414556593
0.7967877274727202	0.5508551010276577	0.24837064041602658
-0.48891630702165545	0.829259258112504	-0.27072112507709045
0.7416114961553247	-0.3007476208574352	-0.599635937314345
0.4885279330774147	-0.3704590332783484	0.7900003564971222
-0.4597312773494639	-0.8788122514001858	-0.12781306433837836
-0.9928230604030279	-0.0025160037071987815	0.11956605060514228
-0.1143756502223025	-0.2720914850804428	-0.9554498596906825
0.03493681966338085	-0.9622680985422226	0.2698509313671973
0.7202610816357067	0.6219520583545322	0.30724519750440793
0.2743656561328016	-0.6621973098997158	0.6972934887810135
0.63714006389159	-0.4179358322399992	-0.6475972352582122
-0.5049016231013224	0.3951169052018052	0.7674353277074216
-0.8510658436113973	-0.07946252567417655	-0.5190112107185176
-0.1440877539129216	-0.915187597292068	0.37639126043932114
0.375034557691873	0.8742050598125306	-0.3084065400328452
-0.43154696230614853	-0.1297985797256671	-0.892703505104318
-0.8204366519489464	0.46788656969330655	0.3285815850583136
0.725820546438247	0.6659367935746502	0.17237378377119378
0.5657536645817228	-0.7204491521776364	0.40109326862822847
0.3912893116102661	-0.193600635562073	-0.8996729786592046
0.6075411291172096	-0.7928451689237723	0.047857230856170496
-0.7391002567259435	-0.5422346530297535	0.3996403277465212
-0.290903054192682	-0.2781692275718815	-0.915421921243659
0.4868947382411988	-0.8440694790879636	0.2246780548812191
-0.7947316287391865	-0.3213772485909514	0.5148963996472194
-0.36240192073800354	-0.4292591042252722	-0.8272856032139821
0.6365521698978709	-0.6921704249223881	-0.3401491406149262
0.04381831584175072	-0.40787440805391495	0.911985977113388
-0.769987850680194	-0.595431415124722	-0.22930359719696125
-0.1855690715287608	-0.5867812245953077	-0.7881953527865951
0.33338994262260846	0.7169516583009621	-0.6122348126475612
0.924345858350676	-0.37638824918152214	0.06258290523793852
0.8875267760346028	0.4490972402298285	0.10299461461443284
0.3357922137866302	-0.47738620447277125	-0.8120012321045795
-0.3154993042494672	0.755257625315384	-0.5744963954813544
-0.24044388722834986	0.7909914873978275	0.5626003945596668
0.630779273195032	0.5678671428020585	-0.5288141607723582
-0.7377697781842704	0.2277265355420815	-0.6354812187688423
0.10708913287917521	-0.023644298575696	0.9939682413256723
0.8769112699071615	-0.46890145818035567	-0.10563165825710591
0.468570744209448	0.8829339554356259	-0.02948029867223756
0.012689563608335064	-0.7193647172477774	-0.694516651027501
0.9675234088812169	0.1842011925113588	-0.1731137601239812
0.2524627264415482	-0.6697643796563229	0.6983396362095461
0.11220107043802496	-0.5248904618621921	-0.8437422134980898
0.9922923858830022	0.014237901428093003	0.12309794101260729
-0.05259981664588553	-0.8510506948525561	0.5224423165094887
-0.39446222407688114	0.31318751796339644	0.8638941673424168
0.5417354807964512	0.8386365448457527	-0.05666934352377523
-0.7422413506552692	0.4456482068191288	-0.5004752272953545
-0.08198362890527222	-0.9963936146659818	-0.0218734826760974
-0.9525844371192651	0.07188846882983602	0.29566017352270224
-0.29302145783149613	0.04507563313100196	-0.9550427281269376
0.4802190804730412	0.09847426450889617	-0.8716033811195656
-0.22935704663112422	0.9732039566664338	-0.01641352763565486
0.8466315490874854	0.2077904664757988	0.48993687566001287
-0.802677360937778	-0.38622796530777465	-0.4544634342300599
-0.3781801470797666	-0.2596174790896133	0.8885823208380189
-0.46118199291894485	0.8851139606657271	0.06232532424255677
-0.6983843680642496	-0.12524555195842452	-0.7046792363608625
-0.3390823313751971	-0.8091652115406485	0.47986959997643014
-0.6303034562753562	0.5740777056697183	0.5226397811689545
0.07915800021568309	-0.27532124785282514	-0.9580877942457137
0.6651746838368762	-0.7012584311450074	0.25647466294071686
-0.742480067735401	-0.6575977670497413	0.1276265089502513
-0.89207296300941	0.4337719333761689	0.12667966878198156
-0.4518482038315546	-0.852346180878826	-0.2633233537601208
-0.006247348382307852	-0.2921436252194806	0.9563540520548913
0.486547207472779	-0.8696043124546924	0.0840247264835905
-0.5511057495905787	-0.2308667376906106	0.801862208983751
-0.6779043204381033	-0.43645032843188053	-0.5915715029842603
-0.5942513165840222	-0.1493674443171909	-0.7902877572861084
-0.4624976960828246	-0.7404254225868114	0.4877151573461921
-0.6579979132613076	0.6553316413582458	0.3709166833380134
-0.34695011403315057	-0.8991810633247819	-0.26664402061643594
0.9376127433151413	-0.3393689076215465	-0.07557174149649587
-0.02253801112429231	-0.27622845598864865	0.9608277047195759
0.6411800483846426	0.3772843125411932	-0.6682399966058501
-0.535269993524946	-0.4041003472140283	-0.7417472233944026
-0.5498856059084214	0.8332823392415206	-0.05715210864795339
0.7514153428554093	-0.5622116573018122	0.3453882379517829
-0.4876620611165387	-0.8257996084512169	-0.28326793117009663
0.44447800470783366	0.04441912961514469	-0.8946877914977807
-0.6805116102603275	-0.3962940102941141	-0.6163237831739944
-0.6356002164733983	-0.09924874891946533	0.7656122064445487
-0.3645768960313661	0.9127435254456366	-0.1843446327865419
-0.9007775939050309	0.18232022023034966	0.3941561411595925
0.10024545983625278	-0.7958035665312457	0.5971997415257041
0.422552451301471	0.5774565098700563	0.698565247566619
0.577318268760862	0.16223549191376513	0.800239502723066
-0.36529010607911544	-0.825197563650961	0.43082725000309247
0.7302511588184368	-0.5410440149451957	-0.4171386087816773
-0.449573901828517	-0.47323375438188625	0.7575837382813256
0.42176603145434705	-0.8600915291272497	-0.28697730961663276
0.7873987055526154	0.1905055779686634	0.5862686272152821
