-0.14196064542733788	-0.860053761243125	0.49005581612853805
0.7107311277114862	0.25602781916635076	0.6552182994352962
-0.6889908847378264	0.4413131355222459	0.5749211051646226
0.7746867982771315	0.21680186954320693	-0.5940179407540629
0.2583359225710592	0.7489107373834305	0.610241967207407
0.5771680133934025	-0.6262025684987059	0.5241635503553607
0.9498442200075934	-0.19102845471752908	0.2475966219608004
0.09384754063323367	0.9293719618104649	0.3570159600321271
-0.29830956544378545	-0.31587321204686025	0.900686136828995
-0.6087081917888026	0.732612098080855	-0.30455516904950686
0.39502124198907224	-0.053052240070786905	-0.9171388543731436
-0.6880643542769941	-0.6785756947968584	-0.25710400775628495
0.595702443631305	-0.683976306524498	0.42108788959645693
0.5339751409902361	0.7288699988579879	0.4285079620838034
-0.6000076228317015	-0.0304127749122432	0.7994159841196495
0.22875787186302332	-0.948801306617306	-0.21782083606026642
-0.8179607122860126	-0.06601601205885599	-0.5714736733292303
0.5278353050121405	0.3088979875511296	-0.7911838750060585
0.9474244915071847	-0.1978229184164129	0.2515013436178142
-0.11530394011045844	-0.944255110089536	-0.308362268224893
0.2984825527352586	0.26315086931076304	-0.9174201794672014
-0.9944018629325115	0.07740060761459305	0.07193108463830304
-0.10220031031750032	-0.5316579948496094	-0.8407704045002417
-0.026833403946528153	-0.8434150357050704	0.5365920666383892
-0.9859173100340126	0.07542655692884728	-0.14925780477132572
0.06484757122239304	0.9951085304152991	0.07452385659143232
0.15414879267075848	0.06379535409857892	-0.9859859545214547
-0.8904128291304645	-0.2197974106742908	-0.39856504109211516
-0.4543163179348525	0.37609948869471355	0.8075554828379862
-0.02759849593728403	0.9001323640801125	-0.43474136007233954
0.8937214711021136	0.03597704870176205	-0.4471773519061367
-0.4456959477599623	0.18486847850198984	-0.8758874173126979
0.051157152397516836	0.9821045247951311	0.18125575338594602
0.1932580861583253	0.6838380057477433	0.7035743699349561
-0.3736253024327463	0.7143571627694523	-0.5916907785169692
-0.9072240327044141	-0.14852415929715793	0.3935544798228223
-0.4432975881341421	0.802447238427252	0.3994567284386754
0.8640432091244884	0.263925535795812	0.4286871170454616
0.23857196214205123	0.5351838385969542	-0.8103466405090609
-0.8397591317303672	0.5219164173422767	0.14969253149059392
-0.48711625331290015	-0.8459748682426547	0.21689692957768178
0.23983818802238832	0.1092235121685152	0.964649090579425
-0.012949233058293874	0.5955843150780458	-0.8031884218514463
0.5136360482836915	0.6931413082900916	0.5057006393563425
0.8579104424511427	-0.4059980915902379	-0.31488922235981565
0.7336031639996123	-0.6792001992836681	0.02266025292849596
0.6669799571376144	0.7132123578700511	-0.2155594334705587
0.13024643774961372	0.17324901695094155	0.9762277621431734
-0.21572930798749446	-0.91975585552861	0.32788722435628886
-0.9621972712118559	0.25740650753703354	0.08898483662987236
-0.1662446298311459	-0.2962955553133082	-0.9405167021131966
0.1143027523970841	0.9224179915446983	0.3688901322468467
0.8693247357825259	-0.27259669354515825	0.412268779347756
