-0.1739218339179054	-0.8561291382494975	0.4866149343441952
0.6980407628889698	0.24137343701237768	0.6741498032709177
-0.6946152093296099	0.45692643012306117	0.5556329259708946
0.790540004245782	0.20277383092840295	-0.5778661394974605
0.2707450242911696	0.7306510841489378	0.6267743812996476
0.5493119637406898	-0.6519446040290551	0.5227089053849625
0.9527843008009135	-0.1589784042953652	0.25870435465027225
0.04924809593812814	0.9216135190157856	0.3849716179328149
-0.2996276041919091	-0.35405421694288536	0.8859282760309533
-0.6079115950899476	0.751541325853469	-0.2561818262281812
0.2939684055195336	-0.08668399260694604	-0.9518762850192363
-0.7375812288226288	-0.653965993733718	-0.16823320102872708
0.557229624112665	-0.7273841694616007	0.40050894625203526
0.551495719527283	0.6847817305903718	0.4763679804444667
-0.6207637371450934	-0.04456738119199935	0.7827299222460737
0.2359880421858671	-0.9514233681033084	-0.19774533767509683
-0.7898477829398436	-0.06925684476270288	-0.6093799875599202
0.566083142065099	0.29999510676087954	-0.7678234251370777
0.9464279399189321	-0.19293152990659462	0.25894319706975694
-0.1028497741106229	-0.9402326996494095	-0.32462962661374223
0.3060981517523424	0.28060629942658916	-0.9097054612433169
-0.9956265712761443	0.0762866627590781	0.053926576509083814
-0.08710366003876867	-0.5493376104735006	-0.8310482188941349
-0.03377399853079286	-0.8321108909300167	0.5535799691272216
-0.9867035119445029	0.02984751722730405	-0.15976640833338332
0.023620176408619045	0.9988907042381865	0.04073632596302232
0.1608050583246973	0.0364209651424242	-0.9863139695428047
-0.8754117576315159	-0.25338936695407965	-0.4116407211575527
-0.4803003248174438	0.3600295099227345	0.799806445313523
-0.054459641761191696	0.8978711381369857	-0.43687706133400495
0.8891298181996095	0.013268489805020628	-0.457462690901262
-0.4502231924453234	0.20476754816535736	-0.8691198583640172
0.08214160561293427	0.9787206947830633	0.18803871471238853
0.22280426972388057	0.6509601733917378	0.7256783792084526
-0.34799730602427514	0.7484551430155284	-0.5645465205751
-0.9106350160150086	-0.12675074576271103	0.39329138823007725
-0.47633722205768203	0.7775173467706616	0.4105723156194064
0.8416378340782252	0.26805770296712284	0.4688185407256241
0.2544574760750499	0.5688689157887786	-0.7820738772768305
-0.8246213094486163	0.5582790283402387	0.09123717728386985
-0.5377645675297099	-0.8237020629032852	0.17978926964214617
0.17552482990401488	0.09919394177242521	0.9794649539431287
-0.005313249669199438	0.549831663827589	-0.8352585891989004
0.4918944581244225	0.7286659754242228	0.47653513860527275
0.8706386227617249	-0.4083271209602063	-0.27433073259100116
0.7048361719555141	-0.7032737704517535	0.09280072466134705
0.7021331013724339	0.6730106525011001	-0.23252047130773434
0.10106967230690099	0.22904729951391634	0.968154045555333
-0.16106898337460618	-0.932958827408879	0.321938827969725
-0.9668513536069291	0.21464353588968266	0.1382989968482182
-0.19812935830693995	-0.28899131277708656	-0.9366049212534899
0.06258658163296626	0.9309944402693632	0.3596279632996231
0.8636409312914789	-0.23111622617701588	0.44800628544215915
0.5002072186579147	0.28255024718663657	-0.8185096799777529
0.940389148858855	0.039723712868639086	-0.33777252011442255
-0.007983669942319367	-0.990303408395407	-0.13869181783613432
-0.34000663188057106	0.1331209448447887	-0.9309534383205531
0.8243813647102776	0.14977573039199155	0.545859502165132
-0.5520402415720059	-0.0003702599449213473	0.8338173868376064
0.12508771803635071	-0.9887199267199578	0.0823769949885268
0.17011739500461998	-0.6877027480131855	-0.7057797122983593
0.9839952720075352	0.07999747073691077	0.15922848156819663
-0.05304127245512247	-0.721571434475347	0.6903052139202858
-0.4683340516814596	0.38864964269946833	-0.7934826219049815
-0.8455524627016804	0.06339030565740167	0.5301157439350247
0.25632840040610344	0.9192024392799646	0.2989358238268064
-0.2515353581481068	0.8867941618744986	0.3877190710638428
-0.17659702471945882	-0.43592648236759657	0.8824860298219164
0.9516004699775733	0.15350640519508962	0.2662561343942005
0.14122995236147062	0.7683506672865374	-0.6242526352658108
0.6329765567552867	-0.554923888740797	-0.5398149278252805
-0.7611798599241825	-0.31889924707519174	-0.5647198341307642
-0.14708251984302856	0.4510782343616388	-0.880281295292483
-0.9232991330493268	-0.3818442730988245	-0.04139640095457742
-0.35480338677496687	0.8066742698182564	0.4726427605985266
0.9361582989046338	0.14910184202214444	0.3183964197311047
0.04987673146630669	0.8401366715293708	-0.5400765545825779
-0.3480229174209944	0.5214777213430635	0.7790642047306666
-0.06174944858740705	-0.8662425207596272	-0.49579320369198043
-0.02174889051793344	0.4977909982106481	-0.8670242833171891
0.9978546945123773	-0.04275531930009602	-0.04957813339726225
0.9225793675739956	-0.1365440467709033	0.3608365749452121
-0.07619221665809417	0.8523735041127001	0.517353028025702
-0.3782090118538853	-0.504792167904834	0.7759786147661838
-0.9623521852551435	-0.23592170445784816	-0.13497859423017475
0.21862831108434555	-0.9669337716543438	0.1313040091798885
-0.16149282685945235	0.09685055807794478	0.9821099919423147
0.18657848303446545	-0.12143673461489805	0.9749059386190179
0.26310873482482167	-0.9499062870796102	-0.16867673053954516
0.9465528317676933	0.2879777165905367	-0.14528100846243142
-0.3426184561731247	-0.2412498977229206	0.9079708587494564
0.8547430320863426	-0.481155373093614	0.1946891266686217
0.3899063254031541	0.8427858528664476	0.371059380178947
0.6221710267701352	0.5174443273443423	-0.5874985800382474
0.18984906770155338	-0.8277535568023437	-0.52799751959069
-0.7595133606070711	0.21696870119957654	-0.6132406034821267
-0.3521400355603872	0.09435548536620036	0.9311790578276756
0.7983927721843229	0.5494832027525938	0.2462462004104506
-0.48843257127198314	0.8301597751481702	-0.26882777208945186
0.7438244399396932	-0.2985563238522768	-0.5979877290013702
0.4886993634521155	-0.3674079750639172	0.7913180852355957
-0.4559584791512259	-0.8808379540796631	-0.1273827458600838
-0.9930589222235824	-0.009485967945146848	0.11723477898763876
-0.11022695074854645	-0.27270221605172584	-0.9557633183425461
0.04103652422920798	-0.9620517230235707	0.2697637594388175
0.7228421659095993	0.6199610146159311	0.30520082493254275
0.27189890621148183	-0.6612211964028596	0.6991834624964829
0.635271743417035	-0.42241551792513043	-0.6465252835210118
-0.5052200118342416	0.3947406432974849	0.7674194186827021
-0.8510974051050544	-0.08078310915766473	-0.518755526523105
-0.14277936358469961	-0.9152343491171584	0.3767759805646316
0.3752872485957174	0.8739783162633288	-0.3087416132350368
-0.4329265424796118	-0.12924944920830006	-0.892115008670967
-0.8195938566498074	0.4684618261724937	0.32986274048614084
0.7264156428838073	0.6652667029632972	0.17245442210059217
0.5663003645228123	-0.7215915360515821	0.39825814773843443
0.38938953621667216	-0.1916399463239929	-0.9009161559534287
0.6074495612395179	-0.792587190837609	0.05301486084170007
-0.7401353169019149	-0.5404883661487936	0.4000900382817725
-0.28845232400592535	-0.28227268904014724	-0.9149411925351407
0.4852036236972117	-0.8440652802897642	0.2283226799081869
-0.7965074979485386	-0.3189121979206446	0.5136835754909653
-0.36076758344237825	-0.43110185876053153	-0.8270416785811712
0.6373302403016823	-0.692989166975124	-0.337010651541051
0.04191548698143571	-0.4055173393052953	0.9131258289380839
-0.7694499702697435	-0.5960886695600558	-0.22940148489932088
-0.18393829071251688	-0.5845004935886192	-0.7902694971997958
0.3351550723947694	0.7185118594947129	-0.6094356284411889
0.9240334315693423	-0.3769613783401564	0.06373646195134253
0.8883749540278885	0.4479510427249271	0.10064692930038995
0.33338664356595754	-0.47867641667415683	-0.8122328693249335
-0.31566324928279554	0.755121679891155	-0.5745850342730727
-0.2398057445241728	0.7919997489998611	0.561453116900569
0.6309741372917359	0.5666721481649973	-0.5298625430835973
-0.7378108449746159	0.227198314426459	-0.6356225947522782
0.10940352402717513	-0.02695084833369693	0.9936319845418268
0.8770822816905668	-0.46774927580139947	-0.10925788818998466
0.46771523395641534	0.8834502061584228	-0.027535307583816726
0.01712790166144773	-0.7165105392684102	-0.6973659599535726
0.967955682262034	0.1866493000022188	-0.16799951186036832
0.2505362891106119	-0.672141864434863	0.6967473587411079
0.11518322947257587	-0.5226395547516487	-0.8447370711986459
0.9917757223541437	0.01273610101839684	0.12735269247159853
-0.055800897817009365	-0.8524586133882673	0.5198082071908524
-0.39169351560786714	0.31514208064594684	0.8644429760469413
0.5410936415803367	0.8387756293685174	-0.06060622590772011
-0.7441732734196246	0.44400553215426375	-0.49906435110547553
-0.08582188326813522	-0.9960971003199222	-0.02061967716899707
-0.9530271343799979	0.07604200709084619	0.2931840621402283
-0.29047183252040143	0.04481272020128632	-0.9558336333381459
0.47963042950338375	0.10505192675625383	-0.8711594250073853
-0.230552553779763	0.9730125173084833	-0.009600057637222797
0.8466405205516856	0.20545250995256104	0.4909064015819754
-0.8041481620602053	-0.38719275842151846	-0.45102937962080564
-0.37492342112792676	-0.25842683652720844	0.8903078110700087
-0.4612788329686552	0.8850408679764312	0.06264583199703355
