-0.15616675333907648	-0.8558322714868654	0.4931156742927202
0.7052138075306635	0.252945057799143	0.6623384960902486
-0.6915818323377473	0.4511872347669207	0.5640431263332119
0.7863566209616976	0.21193267205715788	-0.5802825235903751
0.26077987169973904	0.7376450516882758	0.6227950194374298
0.5600331447208894	-0.641064989088091	0.5247842952866608
0.9509488908205052	-0.17113750398703498	0.2576978109653601
0.06591361859496306	0.9259998088700766	0.3717253675178752
-0.30224427526583303	-0.3365060307062404	0.8918587833100945
-0.6068491437567078	0.7407107412369001	-0.28823898858071406
0.3482176450496765	-0.07822381262998945	-0.9341442644547394
-0.7144778431818642	-0.6672545488446749	-0.21045849626061974
0.580050220510959	-0.6977891399467919	0.42027616855765715
0.5374850055851093	0.7155457799392404	0.4462108308662166
-0.6120879107255451	-0.032932552033826584	0.7901036872209725
0.2298501108464821	-0.9491647923143919	-0.2150700434152485
-0.8084626852026108	-0.06319029511393537	-0.5851453436868462
0.5418090191006825	0.30837182691385834	-0.7818886130306315
0.9468283284591273	-0.20088520065025228	0.25131902551737434
-0.11616415114826671	-0.9418802694808075	-0.31522602676613537
0.3000366751170554	0.26927067074315675	-0.9151345799729314
-0.995727946713634	0.0710218548772591	0.059006374767852726
-0.08816055942803219	-0.5412685945081388	-0.8362152978512892
-0.0274512639925221	-0.837844976549348	0.5452175926877592
-0.9864803628003276	0.06301614647429771	-0.15127940736552414
0.0541201862085349	0.9965938732188947	0.062222643043470416
0.15468516171271196	0.05319414578777899	-0.9865307311988922
-0.8861314890295378	-0.2298704885044166	-0.40240594263136176
-0.4620441713712913	0.37102195652829784	0.8055171577786104
-0.0358631824035566	0.8997234387791921	-0.43498455818480997
0.8899312423235416	0.028750504756124534	-0.4551876452769187
-0.45132172717161	0.1995162280648839	-0.8697712189544996
0.0658109604800956	0.9794726556749961	0.19053145216907896
0.2047514045905261	0.6721178031221102	0.7115718663947549
-0.3620210466769945	0.7274232170057393	-0.5829204277805973
-0.9094050934985464	-0.1382502155055441	0.39226171599019266
-0.4541019105437323	0.7926270645506764	0.4068584414539167
0.8564016097097474	0.26239020435919147	0.4446657885905944
0.24569846911831908	0.5503578083375575	-0.7979589870881805
-0.8365826916040497	0.5336243765099168	0.1239936486394596
-0.5063220422085338	-0.8395479967959814	0.19696992321071416
0.20920657179520658	0.10200091112464371	0.9725371069771269
-0.005487411940889864	0.5795128694718898	-0.8149446131036439
0.503773084597638	0.7055875697230913	0.49835615847227466
0.8638185964339807	-0.40781247598463455	-0.2958148354733243
0.7280040813043143	-0.6835410334383847	0.05274194924579827
0.6759238341422473	0.7027691069863649	-0.22190663059951776
0.11461687503463443	0.19719847329929352	0.9736404542158891
-0.1975382447245515	-0.9247979818652581	0.32515739974524493
-0.9639052676205628	0.24363957706596195	0.10736103362230834
-0.17850847857867824	-0.2922130202866823	-0.9395457806038301
0.09614698016692558	0.9249086715024655	0.3678310856688502
0.868123135154593	-0.2587057471842793	0.42359598508860263
0.4869476156776423	0.2785952005210569	-0.8278083919799863
0.9300374874010389	0.007408745553237447	-0.3673899597404507
-0.03908595684382678	-0.9921303646391282	-0.11895220695150201
-0.3653800213563477	0.12498979978525383	-0.9224288535942906
0.817627693820804	0.14099069624217436	0.5582173213636606
-0.5625279350101187	-0.010944680415476249	0.8267058342021391
0.12266734133633564	-0.9899504217604788	0.07036253140503779
0.19790874144396442	-0.6736253619814846	-0.7120821594137716
0.9790525545556031	0.1003931621782892	0.17713641185818246
-0.04783539984377633	-0.7322227015622758	0.6793833158377003
-0.4934023749777898	0.3691916161590689	-0.7875605671465091
-0.8413780329922937	0.02699312334629289	0.539772523281827
0.22053820976033855	0.9289612057830329	0.297311244634034
-0.27820240101905913	0.8740176953313132	0.3983672831884798
