-0.1389282718558542	-0.8618165619070502	0.4878228663171264
0.711571290082664	0.2557227911895875	0.6544250554466109
-0.6887417762915495	0.4380388883294699	0.5777167973166811
0.7709122001261961	0.2177666627969365	-0.5985583181870195
0.2587425041233296	0.7516376866634853	0.6067067698214296
0.5820194981755995	-0.6225901288660539	0.5231011710768517
0.9497443946546211	-0.19621922584970175	0.24389259978332894
0.1013313744454139	0.929911807380758	0.3535477097180172
-0.2961714661731117	-0.3110659831945559	0.903061690430988
-0.6094663297629515	0.7312125684658094	-0.3063967568413716
0.4039119573964217	-0.04617410384390497	-0.9136318092133193
-0.682206657514765	-0.6805851393116411	-0.2672039382020517
0.5986425227395233	-0.682709685141769	0.41896851406959684
0.5342872787515914	0.7300205700991587	0.4261538114300032
-0.5967949679180267	-0.03126424548467746	0.8017844555876569
0.22877040804101234	-0.9491102659549021	-0.21645739410739454
-0.8193216524904013	-0.06764325107511526	-0.5693297992766471
0.5257148753508378	0.30759404032426274	-0.7931013656474495
0.9473715307264837	-0.19608906083903652	0.2530538736874498
-0.11362615370790366	-0.9449521486923023	-0.30684610780544136
0.2992929667775489	0.26194372850111397	-0.917501609337241
-0.993884230501594	0.08068529344870606	0.07539243848921945
-0.10681671619158697	-0.5293037943987573	-0.8416814613481304
-0.028005811937890875	-0.8445871042445382	0.534685232488728
-0.9859586358754155	0.07600292328196925	-0.14869137162352455
0.06510514839104692	0.9949155105568004	0.07684039631912992
0.1537754466606088	0.06608087852091776	-0.9858937211983017
-0.8903954918107861	-0.22043890956539686	-0.39824936322943005
-0.4543351295668862	0.37686965242885906	0.8071857624609045
-0.02784705019330544	0.8996532399918147	-0.4357161800619316
0.8947449298792577	0.035634448294432436	-0.4451535651324312
-0.4438717993564463	0.18052639666085502	-0.877717520529651
0.04908498947165976	0.9829244153053678	0.1773422048051957
0.1925486697387675	0.6852252304978809	0.7024182466813894
-0.3759243126850752	0.7127122760956794	-0.5922179688550238
-0.9064248015771	-0.1500253145027271	0.3948246244781003
-0.4426078653089558	0.8035773796599586	0.39794682115263147
0.864825600969584	0.2652335451810337	0.4262954919047332
0.23701256817782332	0.5328363364200452	-0.8123487435308911
-0.839520666191607	0.5210176375663417	0.1540963087876838
-0.4845298591218675	-0.846253828215686	0.22155196647658065
0.2458370733972892	0.11133319170438331	0.9628961801608577
-0.016338617889784635	0.5985930368446909	-0.8008866497866614
0.5160631342126599	0.6911067694253431	0.50601410529853
0.8563947051868419	-0.4050405035246674	-0.3202035281386295
0.7330635945131998	-0.6799720840726516	0.015991600335235653
0.6667301852877677	0.7137413043894119	-0.21457914725023927
0.13449396427173232	0.16796224364539716	0.9765756797525107
-0.217349520128584	-0.9189124875229215	0.32917932251937015
-0.9621966804490119	0.25840862077429727	0.08603797325848578
-0.16412414274803377	-0.2980349392000248	-0.9403395348400818
0.11619014703652686	0.9222182427385376	0.36879989491846915
0.8694217057616066	-0.2739623661902282	0.41115753606376926
0.4802142722600075	0.27287017915429124	-0.8336282852963284
0.9171125355481112	-0.011404906144045528	-0.39846521210308916
-0.057183300799726985	-0.9930163964351943	-0.10319160101727604
-0.3945055985029392	0.11742386693814105	-0.9113599553541571
0.816248280819146	0.127820197842662	0.5633832985483784
-0.5664265398438446	-0.014653245583869712	0.8239819520804982
0.11357692996519203	-0.9916891042142802	0.060440065869920345
0.20961714208378102	-0.6608700304772586	-0.7206326779723601
0.976330326080489	0.10129977894487119	0.19109539283113575
-0.05328928710532577	-0.7436324075796505	0.6664616225088273
-0.5055611485343432	0.3443315256875381	-0.7911028539389346
-0.8455445371699517	-0.015318575102465148	0.5336850915276554
0.17164603332057277	0.9387231443160022	0.29889211694320494
-0.29879372841674057	0.8639201320461909	0.4054186888934893
-0.17635624790010979	-0.46749488102712644	0.8662257269557563
0.9378810061438597	0.18732469580577388	0.2920422514908687
0.16091735388077133	0.7476808926651037	-0.6442661623611193
0.6420698618833094	-0.5750625993755145	-0.5070002951287351
-0.7495678072603963	-0.3320787399744075	-0.5726009192935786
-0.22226076349784152	0.427039162111138	-0.8764917039155441
-0.9099127215974543	-0.4137750359477723	0.02913861186696104
-0.3502270578988297	0.8040073218882009	0.4805343216313407
0.948728262889864	0.18619636438173554	0.2554321770744733
-0.013096558011937737	0.8305531434748464	-0.5567853769921505
-0.3158214105506798	0.5248927411910695	0.7904077725343444
-0.08351397182945175	-0.8457985391324037	-0.5269252771605868
-0.027450419369002554	0.5305244348155637	-0.847225057785765
0.9961284510472208	-0.05629080977494011	-0.06752372730489697
0.9231748966033306	-0.10498449148091767	0.3697652861342217
-0.10608330849706164	0.8550286142895256	0.5076144209973263
-0.36945154207249825	-0.5078428155390473	0.7782038503924447
-0.961484041249149	-0.26615894560950626	-0.06861380397004928
0.261100798126381	-0.962428916062561	0.07454498470326627
-0.08587672351092172	0.05375869416828554	0.9948543567579877
0.2064510657939923	-0.1599271217005831	0.96529854095875
0.24384355518227918	-0.9470156269660923	-0.20904957038483835
0.9475854990598955	0.2785403346493746	-0.15651518758517624
-0.33788605367112323	-0.24268822885791547	0.9093599058174727
0.8379158372366655	-0.5175869652407168	0.1732073414173972
0.4286374510498733	0.8204914118908944	0.3782377275877624
0.6396347860677937	0.4912294306427094	-0.5912368281175046
0.19082041320062149	-0.846556110196051	-0.4969208409753777
-0.7446172912026366	0.2050277999691069	-0.6352233393711826
-0.32779319045100386	0.08681266434918233	0.9407524571334098
0.8126040589035257	0.533830464039359	0.2338796252712877
-0.48189860733090656	0.8411234136392346	-0.24553031438177642
0.7643569637341158	-0.26240334565253604	-0.5889846485109091
0.503192741553341	-0.32841802213497484	0.7993363920058831
-0.4031817168959872	-0.9073511376128351	-0.11898914334298438
-0.9904502987874138	-0.09307886295435153	0.10170806705000057
-0.07126143238394234	-0.2859056215372562	-0.9556044076017983
0.11802547981902542	-0.9537265335747559	0.27654237517778124
0.7443819334834887	0.611831765041948	0.26750220258726376
0.24802550973096077	-0.62527354515363	0.7399434709852564
0.6199829704323178	-0.484453181449628	-0.6171922158916572
-0.49381363121474897	0.39638480971818785	0.7739684620520269
-0.8604730027871796	-0.09435360860751452	-0.5006831413350704
-0.12543647436418942	-0.9132231267151615	0.38767152556212603
0.38609493031993447	0.8742738277261478	-0.2942379631086294
-0.4603606920489306	-0.09379162837927302	-0.882763367875103
-0.7993739662995505	0.4762860533324849	0.3662688321485882
0.717984499561791	0.6739529972740661	0.17402762957159285
0.5914010025291321	-0.7225055937603495	0.35809289464124194
0.367073715480341	-0.15418503315921692	-0.9173242954120153
0.6220387397087905	-0.7759781314366907	0.10452629254652514
-0.7388173252234038	-0.5374917762738696	0.40651143943030177
-0.25926196452861106	-0.3300916993351739	-0.9076467946171476
0.47298369855336253	-0.8405084703925992	0.2642573217549043
-0.8097851119867249	-0.2965173871121283	0.5062859977767938
-0.3471807790005507	-0.4534566686448546	-0.8208791362643355
0.6481631197062274	-0.6957887160499007	-0.30945538106538295
0.02767886329501623	-0.3845804793690084	0.9226763979939009
-0.7609983250831677	-0.6066101857914473	-0.23001224253217267
-0.16163769616370005	-0.5650164220993094	-0.80909189709018
0.3522445532945321	0.7328335867890777	-0.5821328961226903
0.9218443631401273	-0.37909283405513017	0.08057042456647856
0.888976374039447	0.4512085881249047	0.07830591549817568
0.3201213964295573	-0.48999127255051045	-0.8108210927031447
-0.3274802252772946	0.7458681940039147	-0.5800321880944805
-0.22763765271720615	0.793417931424303	0.5645078255965813
0.626345186913215	0.5631885514897732	-0.5389901319147695
-0.7455687801243088	0.23088231107044785	-0.6251564224565866
0.10911494615816975	-0.07374863683051675	0.9912895979937146
0.8815510448103363	-0.4536117405549438	-0.13078281318475543
0.4593056541331753	0.8881427404400459	0.015517367203913723
0.06608974803207968	-0.6804161171073573	-0.729839744591649
0.9684125584702477	0.21998839901030953	-0.11739770397239468
0.24043556684102588	-0.6990271896581907	0.6734624906528994
0.14795541631767428	-0.5144146516826985	-0.8446814552933145
0.9827215718530135	-0.019569453829957784	0.1840525704562142
-0.11120929366292287	-0.8573182621471243	0.5026309683973209
-0.4037215913389929	0.34725396248745616	0.8464180776799792
0.5224803385659117	0.8469695588374397	-0.09826933506828536
-0.7510147618381153	0.4025633514609508	-0.5233732659983363
-0.11487075995987728	-0.9931662863987569	0.020626101598292534
-0.9646873446730433	0.11648312027243013	0.23624142253057961
-0.23702960898148062	0.007239492558276897	-0.9714754521929958
0.4652228318238124	0.18521126712765523	-0.8656006603964678
-0.22996048417191978	0.9695796610808293	0.0838657053735349
0.8548016684993361	0.16003770601752781	0.49366186826956604
-0.8104062658365419	-0.3692175850818565	-0.45488466577715553
-0.3793827253594752	-0.2609302303224772	0.887684720271041
-0.44644196934393326	0.8919606436217806	0.07138471992050888
-0.6983069911116249	-0.14304519662668852	-0.7013596922312125
-0.33065828576918427	-0.8045551259262664	0.4933114101639592
-0.6348483631677831	0.5763932000534023	0.5145273896649089
0.06042593660171813	-0.32424382997245405	-0.9440416542243246
0.6728084985782102	-0.685404707524039	0.2784764103920133
-0.7373448517666206	-0.6519864458933796	0.17673778301364862
-0.9003155229195474	0.4208881282390388	0.11083836293242794
-0.4351207093676432	-0.8644908545091161	-0.2516456452027282
-0.010095913505035366	-0.27478854775542744	0.9614516766603312
0.4884641171959688	-0.8669056894268091	0.09938476669687207
-0.5411962679161014	-0.2116411727925509	0.8138271398599811
-0.684477469173125	-0.4513120202458857	-0.5725452423834569
-0.5881125776408012	-0.19118016639882277	-0.7858586005105576
-0.4326423932012714	-0.7465849989490771	0.5054022150221389
-0.6833331220025635	0.6372291450647296	0.35636338343649165
-0.3439458085434859	-0.888515010130091	-0.30371426960037984
0.9362544299782373	-0.3491786419927734	-0.03875459098234604
-0.07161650041362093	-0.2976833094911554	0.9519746446827766
0.6462077926421445	0.35634961656166564	-0.6748558657260979
-0.5485715099627594	-0.39786532227752125	-0.7353723436370058
