-0.749445802505564	-0.3322419712304324	-0.5726659250031447
-0.2224588627065922	0.4267905936507894	-0.8765625154970388
-0.9098435554425812	-0.4139103369822763	0.02937579886269026
-0.3502809715398373	0.8040696624736101	0.4803906939842637
0.9488724472805647	0.18607512227068104	0.2549845635793333
-0.013243722033798394	0.8305392210362166	-0.5568026635597624
-0.3153818045139628	0.5249577613413346	0.7905401104238867
-0.08377646972558916	-0.8457962717286751	-0.5268872458602416
-0.027541089222949344	0.5305093233484512	-0.8472315776957219
0.9961039059880907	-0.056467021970717735	-0.06773834885076169
0.923246827097651	-0.10496626146280823	0.3695908280905269
-0.10600651421970704	0.8550234298968782	0.5076391959555185
-0.36929380606382645	-0.507855312349787	0.778270561258097
-0.9615273095062897	-0.2661241438169965	-0.06814083321523326
0.2611343642466027	-0.9624583111290903	0.07404622305061986
-0.08528819896749099	0.05340355246807141	0.9949241095182444
0.2063251462016097	-0.16009270080851173	0.9652980167765398
0.24388052508492808	-0.9469769080673283	-0.209181799092424
0.9476034104672609	0.27857685247536235	-0.15634165707109582
-0.338083863432733	-0.24274566780710255	0.909271049823583
0.8377639181941618	-0.5178165167201623	0.1732560890236285
0.4287784027424455	0.8203295653410776	0.37842897030876965
0.639802635121479	0.4912469474436968	-0.5910406286532773
0.1909656194954832	-0.8465425188010558	-0.4968882128131732
-0.7444358402591306	0.2050419481208974	-0.6354314119151403
-0.3277946981113169	0.08663919960750793	0.9407679230189987
0.8126113091574358	0.5337740201009693	0.23398323806351623
-0.481885355784494	0.8411771184219292	-0.24537228719607063
0.7643901022297513	-0.2621726604211964	-0.5890443682277782
0.503350878755435	-0.3282738050062888	0.7992960664252167
-0.4029214122745547	-0.9074700023000017	-0.118964408359447
-0.9903516773099705	-0.09640558626980203	0.09954656290050029
-0.06822920608368677	-0.286027300308503	-0.9557892858341837
0.12061646109266058	-0.9533595053358439	0.2766899400037479
0.7443130256243304	0.6119993664563677	0.267310484910262
0.24799645236320267	-0.6249360182755908	0.7402382945221869
0.6200773173574571	-0.48467695274157074	-0.6169216903140335
-0.4935998971981055	0.3965586769882933	0.7740157344597809
-0.8605947610360908	-0.09434612701900891	-0.5004752397409352
-0.12544241213901008	-0.9131484129219124	0.38784555845715085
0.386301016104321	0.8742382300055724	-0.29407319183069563
-0.46056001089581833	-0.09341107461407439	-0.8826997493503029
-0.7991595593624674	0.4764261625227647	0.3665543756980938
0.7177777900296112	0.6741450752401219	0.17413633070010953
0.5916526924733017	-0.7223945696147891	0.3579010719181445
0.367072384727182	-0.15386521153449367	-0.91737852659093
0.6222776132443923	-0.775764420386624	0.10469066872012915
-0.7386745974565202	-0.537662115520561	0.40654555538881887
-0.25909537071763833	-0.3303165354567654	-0.9076125689282457
0.47312664892953304	-0.8403887287185048	0.2643822208765294
-0.809733062481621	-0.2965777709804567	0.5063338753079822
-0.3471073920227653	-0.4536390750400142	-0.8208093859112451
0.6483320334449529	-0.6956464242689738	-0.3094214388353259
0.027674837885701575	-0.3846064025027969	0.9226657133013326
-0.760854570701348	-0.6067569262527192	-0.23010074899317456
-0.1616872648819967	-0.5650021595089857	-0.8090919528243756
0.35233922386768013	0.7327902419056644	-0.582130168168734
0.9217994899647644	-0.37919786539222555	0.08058957241901565
0.8889315120307214	0.4512880131206827	0.0783574893189024
0.3202106136730809	-0.48995902121544543	-0.8108053529798083
-0.32751477800228235	0.7458413281276315	-0.5800472251868174
-0.22744927274784654	0.7932601589068025	0.5648054077446764
0.6262742322444925	0.5633054211118438	-0.5389504509438504
-0.7456858684144733	0.23113918498853203	-0.6249218053563101
0.10880882171787465	-0.07409309208410803	0.9912975607867616
0.881601156772797	-0.45354747724443456	-0.13066784708594004
0.4592820927199681	0.8881468907734938	0.015970589098141863
0.06617886525294625	-0.6801868754606185	-0.7300453220485379
0.9684044328479743	0.22009052878809054	-0.11727324323208593
0.24044378185810028	-0.699218115890099	0.6732613268091927
0.14795807438784458	-0.514426248144175	-0.8446739272901399
0.9826867101712677	-0.019830846709163907	0.18421065976638967
-0.1115133977431052	-0.8573052972769415	0.5025857035219793
-0.40401120886412656	0.34731643045313554	0.8462542409048471
0.5223001974835635	0.8470768556078428	-0.09830210782155382
-0.7509843186250812	0.4022836037310271	-0.5236319846499069
-0.11481616932601035	-0.9931620684584993	0.021127068810799565
-0.9647848125816799	0.11655182514872975	0.23580911234774793
-0.23665906421059346	0.006691623848907743	-0.9715697141724988
0.46500448621560886	0.18542745315304002	-0.8656716972481743
-0.2298254985708378	0.9695799549908791	0.08423153261428071
0.854956763822606	0.15978538887226812	0.49347498568510495
-0.8102749822468618	-0.36920576697037516	-0.4551280641541063
-0.3795798298008512	-0.261071155757044	0.8875590146238378
-0.44651271645184315	0.8919242979465792	0.071396363908099
-0.6980614065540061	-0.14308918576044874	-0.7015951522054972
-0.33087389682273094	-0.8044852346663407	0.49328082428286646
-0.6350060921606845	0.5764798280271871	0.5142356179773637
0.06036391876504432	-0.32422752040945774	-0.9440512233562657
0.6728373479049758	-0.6854001828301892	0.27841783822259225
-0.7373236064141211	-0.6519993131786855	0.17677894399219785
-0.9002786735152428	0.42105130542796043	0.11051745658964954
-0.4351917182756231	-0.8645189983415316	-0.2514260723371095
-0.010318835106027248	-0.2744498127235016	0.961546058147029
0.48868464430590675	-0.8667701245263412	0.09948301185730274
-0.5411411972515002	-0.21168580344699373	0.8138521519638646
-0.6843635898094098	-0.4515514055427039	-0.5724926244901205
-0.5878278480792378	-0.1913809504709544	-0.7860227431947286
-0.4326051703120526	-0.7466612707266007	0.5053213961591351
-0.6836016293440297	0.6370794915815229	0.35611589934235743
-0.34408105201698946	-0.8883373004762337	-0.3040806968971884
0.9361761093087865	-0.34940952105116185	-0.038565255843324014
-0.07198973539571635	-0.2979426575389895	0.9518653533017467
0.6463424392256644	0.3562367779184562	-0.6747864916505776
-0.5486140854682909	-0.3976865510778411	-0.7354372796626526
-0.5303433194465724	0.845541699237884	-0.0616051813429892
0.7613985668874044	-0.5839861882946434	0.2814824225824768
-0.5210677398852611	-0.8096113892362249	-0.27021807650461904
0.38569499969881993	0.05907224644520878	-0.9207333147590804
-0.6916850935456913	-0.34572405144403734	-0.6340714562411786
-0.6253676382132629	-0.15242400732327877	0.765298790713195
-0.36122991078017574	0.9258735346928508	-0.11077521976106697
-0.8968025206023507	0.19277448831742583	0.39822510681174494
0.09651273584469006	-0.7931680379757922	0.6013067065594782
0.43177601932141174	0.5776871646380832	0.6927099024493357
0.5642406314897256	0.14991991430023846	0.8118845540298725
-0.3813110362584815	-0.8248896454100947	0.41732357532577996
0.7322802765359442	-0.5450514582967539	-0.4082701365579211
-0.4444947998662443	-0.4671903846408644	0.7643019804965762
0.4013881232267995	-0.8666507785219444	-0.296317401817334
0.8008195473540435	0.17507019331236526	0.5727464360336396
0.8100400698266421	0.13057879381450244	0.5716504735248615
0.1704291187236422	0.8803743235972381	-0.4426002325369792
-0.5610606034701879	0.4559498096903376	0.6908840498064879
-0.622327269086004	0.5310271156422737	-0.5750817095027484
-0.029001587798354656	-0.7498252079188936	-0.6610000495268985
-0.7822197121379201	-0.39468007299841623	0.48203730345361673
-0.5898695560341536	-0.3832521973409995	0.7107542895384912
-0.5133911992754502	0.8573888677021211	0.03624646254449734
-0.6232843519378494	-0.34351431232740537	-0.7025058959579229
0.566411670281839	0.4855915788867057	-0.6658668322441459
0.03880513888367143	-0.8227893588514594	-0.5670201338197992
-0.8232083460247206	0.29532776617703993	-0.4848809436966184
0.9280859704258155	0.3547264108012952	0.11325018754422927
0.3374466767379585	-0.9297998834542418	0.14697590648465977
0.1574362469613655	-0.09819037737227869	-0.9826354756135212
0.683417872957429	0.7300034473742354	-0.005914198515054814
0.30331219137727206	-0.27656852588997216	0.9118725596534666
0.6640344309478694	-0.6249838536384599	-0.4104308190267387
0.20400208029085432	-0.16188138030919003	-0.9654934334039746
0.7964995032799493	0.6008538419527826	0.06755147581936632
0.5691851126933993	-0.7827956817201869	0.2515138727156623
-0.31561225658107617	0.28100741949085806	-0.9063242982988425
-0.2522098042163984	0.8959434536568759	0.36561666059756565
0.9147563162683964	0.34397697312535097	-0.21189790892454474
-0.16613049815016634	0.07330401155683372	-0.9833754010926108
-0.04852760694785108	-0.996632654909241	-0.06609404309370344
-0.9849089952621473	0.03674061864249211	0.16912834769332585
0.5543045037024706	-0.8319073730274392	-0.026012302430636347
0.28717534125699207	0.16182585704092567	0.9441094827226872
-0.7812021764876798	-0.5307942300887936	0.32860408511665984
0.17136914270824377	0.8786595791369799	-0.445634335434633
0.3923179340997692	0.3540553347121693	0.8489590440919648
0.9037252101779227	-0.3203157254220889	-0.2840397516830879
-0.4662908007055462	-0.6338296834665211	0.6171165380494275
0.2013503700908016	-0.755329748483965	-0.6236465341196467
0.8614121647862178	-0.1665439984264822	0.47982515455782626
0.16828898791255242	0.4481885431374363	-0.8779554922362016
0.8135159232154109	0.4398195558529011	0.3804610373800904
0.5566602727178818	-0.7782581757294292	-0.2905917285263886
0.25992700431861304	0.5226812333300753	-0.8119373625782369
0.371214644914444	0.7221370791870645	0.5837103102260731
0.8914245003515413	-0.4531251120692018	-0.00632400073358097
0.2811681064772765	0.2494328507645054	-0.9266756438255378
0.7688631426904062	-0.6364018305655994	0.06198530362099014
-0.5742769050834405	-0.7299150382148913	-0.370715623187827
0.9486641540842542	0.2995225439666905	-0.10160004139432444
0.23467432460898416	-0.8819387554969758	-0.408793337668025
-0.2120478345207128	0.3639646647796579	-0.9069539341482062
0.7544724920601273	0.5609078630111755	0.3408131862719185
-0.03637428645233043	-0.4827376030731043	0.8750093244442123
0.6553229509254691	-0.6725673020534595	-0.34380961911916463
0.6065694941703264	0.04582751082356232	0.7937085661586818
0.3345295024099978	-0.9203684265301109	-0.2025141265783874
0.721223585831241	0.3883578230166146	-0.5735980653232036
-0.7368991703824166	0.5233546843235781	-0.4278778880548434
-0.20921582865971672	0.4253128502463258	0.8805326322479902
0.64281284191274	0.7383825931127536	-0.2039186025357964
-0.7605946354108191	-0.45375679056921747	-0.46432809046686635
0.40002461582926985	-0.8908544844247344	0.21531046029161144
-0.5113473450746843	-0.02197868496211282	0.8590930276124978
0.034894681471053235	-0.9831465925085878	-0.17945790270641887
0.9284415474046532	-0.03456041104419483	0.3698673695276581
-0.3698359829138947	-0.17952257692894524	0.9115881691393896
-0.6331451829441717	0.5580443208601931	0.5363895163687276
-0.6251802016350754	0.039897108202736176	-0.7794600286355842
-0.4563736328909876	-0.8288514684264878	0.32361759916471944
0.9897342146724333	-0.14093793987251063	0.02372090662757842
0.0025613334752869893	-0.1484549946777809	-0.9889158478485661
0.1428972493702034	0.9788246071997334	-0.14656999850828045
-0.472355293181963	-0.880930076975881	0.029028890475694236
-0.8511128844249718	0.4473116905781671	-0.2748074042632524
0.22910114571687779	-0.15451359471376758	-0.9610609835384238
0.10875247549208433	-0.9820429604625721	-0.15415746131877772
-0.062400001259041216	0.14802735620077245	-0.9870127363206015
0.9921084310281891	0.11695950419746348	-0.045181140541914466
0.3445059252498396	-0.28147988174113564	0.8955918398705673
-0.8538102693625955	0.3026637591761189	0.4235595268818212
-0.390286678479709	-0.9105842767456379	-0.13606095525498718
0.36750618355683684	0.2630650150150662	-0.8920403594695766
0.44047868830407866	0.7955261965063805	0.41607282514243826
0.8190956782924733	-0.5458341035032666	0.17648626364501696
-0.426610299929715	0.22451328705093798	0.876126381255274
-0.8969912593124866	-0.22905960305533113	-0.37807192300557513
0.1158029909409859	-0.9471670825074725	0.2991056420454229
-0.7701883772789146	0.6275377318411267	0.11404498507241069
-0.6231526106235451	-0.7784752814794871	0.07521342964187562
0.13598046689702364	-0.01313892085093794	0.990624389656009
-0.5835921559447068	-0.7560169603961674	-0.2964094315522859
0.7782832790072872	-0.6248939047984843	0.06150402721260133
-0.2317225348072009	-0.19479723647691516	0.953078540060305
0.03220871396587255	-0.7426096942045021	0.6689495054323311
0.8614223136693514	-0.3187952419336002	-0.39537474784441984
0.5068670400185891	0.588982542860137	0.6294325761738114
0.9896234894119992	0.14069466273807651	0.029160951305431643
-0.05911974094455694	0.2137352541423071	0.9751010703344406
0.13095879288794368	-0.9667069116406183	0.21983526002802734
-0.7668199933660376	0.10466047704352668	-0.6332718865693718
0.03125156696230452	0.9915342802997937	0.12602821332055275
0.6411009572107271	0.07685021493393221	-0.7635991141483192
0.7439787904208758	-0.5512521932730124	-0.37764610260875714
-0.42018422397481514	-0.825394721032396	0.3770527448707087
-0.5195582521013145	-0.12183831049200691	-0.8457036412182937
0.08874064780505353	0.9275167004299794	-0.363094846907283
0.8860224139235844	0.09303940095169128	0.454211351570582
0.45507074115148716	-0.36201718231878754	-0.8135442091575613
-0.4150702102081565	0.8477076068852774	-0.33031580922897597
0.9062408453089597	0.4172740542104313	-0.06789620001511423
0.08027609165535765	-0.32752736818718864	-0.9414252876340825
-0.9616216997933233	0.2620397750883637	-0.08135639346873332
0.17889522887206613	0.373962485131207	-0.9100266791700686
-0.2080389472512555	-0.8896556727105895	-0.40648810614882436
0.5975361598104968	0.7296251860756807	-0.33256221307140826
-0.8001750040793504	0.5158599988160562	-0.3059549386235007
-0.05167688618266353	0.4489271093011948	0.8920728389368983
-0.6437861111524308	0.16902961542927591	-0.7463031771304888
-0.3612553052778383	0.7926305283569097	0.491153183767816
0.6745621153725182	0.5858035802421127	-0.449221680108693
-0.7938857507822328	0.47328469609127527	-0.3817682689154756
0.43509070250134724	0.0035410459272842143	-0.9003796652471803
-0.4247840572594666	-0.8809024108489711	-0.20873295681002557
-0.9738899312288569	-0.1485626967814368	0.17166108171649808
0.18624465081002506	-0.09047201025268437	0.9783290578355983
-0.1298126800266568	0.9847557770766642	0.11577878742857806
-0.572914548813741	0.5200545697854854	0.633492039573333
0.6945004982194664	0.7184736906480658	0.03827027331311489
-0.43524473314499823	0.4618861334699074	-0.7728021881295097
0.9339161987571166	0.35748555275212046	-0.0021478530137794064
-0.34571980451947903	0.9016169385844842	-0.25993213118149805
-0.09098544093464128	0.24349738321192124	0.9656244994338512
0.9975197436855054	-0.07015227995910997	-0.005746179090685356
0.021424586405075968	0.3803763865567048	-0.924583577426852
0.06704735680826654	0.9221672636602336	0.3809359392055599
-0.8519925155840484	-0.4089507149117697	0.3269068157165247
-0.5117075933214343	0.5183632650222452	-0.6851677636992733
0.11074336244647309	-0.7510385065019171	-0.6509048082672451
-0.34388464821118303	-0.7960917378297803	0.49797720197196904
-0.4622012031630643	-0.3181239718767237	-0.8277482626451071
0.8173820382901049	-0.5148155820063509	-0.2585566088967277
0.43759351906821753	0.30735984310683523	-0.8450099637961881
0.3179308597523232	0.8261695171014996	0.4651493280973581
0.8410896982407061	-0.47220107566334146	0.2638072471630397
0.15527765696414852	-0.4118408597295049	0.8979287029074114
-0.9618585135691811	-0.2702439906357115	0.04238378699185141
0.22520446070673095	-0.8702616226069879	-0.4380954908410297
0.03443022705096199	-0.6005881129284375	-0.7988169240034151
0.998351476052041	0.057396125526265274	-0.00012263476041246557
0.0459226494219408	-0.7974958328315152	0.6015741906751301
-0.9959818308415889	0.013106103704452997	-0.08859132394949551
0.08852623832277451	-0.005466673868707694	-0.9960588439470994
-0.013538750380137188	-0.9998991676776718	0.004284473788346177
-0.5628484406944418	-0.1364287823858079	0.81522317198701
0.3363747129087358	0.863111513365208	0.37668364447104163
-0.7550189966639262	0.4862362623593045	-0.4399097769355127
-0.832714926456912	0.5453990605244969	0.09552861369692212
0.003766580542611253	-0.1669435111396247	0.9859592673936333
0.5536891403367739	0.8213828150548137	0.13696206411176115
-0.9292821964338729	-0.012899849431530663	0.3691452197654479
0.26966122882785815	0.6592769708469585	0.701880828472974
-0.25242309929577866	0.7517895114960721	-0.6091757622775311
-0.5778175133097327	0.16886662212493078	-0.7985054697650307
0.5265934745420942	-0.670343201609068	-0.5228186154166559
-0.6235593266740875	-0.7225815220365244	0.2984119805388825
0.3015098824981709	-0.10421068512205078	0.9477509819896426
0.7197749966038675	-0.627026700024357	-0.29792863528111435
0.6253125178819321	0.7719958876593562	-0.11404650111774894
-0.24865373305096994	-0.8101409581672532	-0.5308888291720424
-0.21833486306750993	0.5808778060021953	-0.7841625227357959
0.9436637158485583	-0.07907339877557318	-0.3213194500757315
0.9479899028503035	-0.11797446756287558	0.29563012210721723
-0.23354004225731959	0.37327238655439976	0.8978456293252377
-0.21627342128962943	-0.9201900621280577	0.3263066913264876
0.9999980673722824	0.00026235013469726545	0.001948441455888346
-0.00025934740966706855	0.9999987787453981	-0.0015411835171157105
-0.00194884340604856	0.0015406752153372548	0.9999969141598686
0.8968119480461126	-0.4040741798342825	-0.1801454607615427
-0.2757679495534512	-0.828972705399948	0.4865760903507038
-0.3459485046084486	-0.38668890712450366	-0.8548633348471761
0.8656625521089251	-0.5006269211199961	0.0010157392263233696
0.5006266600375207	0.8656631457621503	0.0005151008199347212
-0.001137161351483406	6.26026459652733e-05	0.9999993514722744
