-0.15091452589152454	-0.8569778296309678	0.49276140818446024
0.7073118247162942	0.254625544911553	0.6594511464051003
-0.6906046542642488	0.44805672788106937	0.5677238590274912
0.7828531304748909	0.21381515901211123	-0.5843150296563396
0.25938246962611733	0.7414614431179337	0.6188341157532666
0.5655631799863917	-0.636017300194025	0.5249955078832422
0.9504680637487477	-0.17793620533073662	0.25485126373279865
0.07528030437982748	0.9272973700108699	0.36667760136583805
-0.3015681275701845	-0.3293300690848344	0.8947616274910268
-0.6073300684777871	0.737553149467476	-0.29523810667556716
0.36598392137941504	-0.07009832570369934	-0.9279773671945261
-0.7051283267707464	-0.6716409579858461	-0.22735977291803877
0.5862922874613318	-0.6914689363879226	0.4220569436390237
0.5353606564185386	0.7217286776897596	0.43874443969046784
-0.6079887509012568	-0.03127979876447484	0.7933292210468383
0.22918465152006862	-0.9488363500293868	-0.21721872932722838
-0.8125018412259848	-0.06359274450528485	-0.5794796983938872
0.5360178667843167	0.3092984702664994	-0.7855057624096684
0.9470578197911323	-0.20059572749273766	0.25068474242387856
-0.11690744887624607	-0.9426505974074295	-0.31263796891079093
0.2990219630223086	0.266779319511607	-0.9161957543621393
-0.995381274362076	0.07233822598430353	0.06311338773012216
-0.09222658831470715	-0.5380292608186674	-0.8378656043249104
-0.026652862081930833	-0.8398164654044131	0.542215759065042
-0.9862743081651426	0.06904203658293079	-0.14998728692075988
0.05955411545831396	0.99598350866446	0.06685923870647582
0.1540009622870809	0.05700918919711937	-0.9864246833700685
-0.8883255330095503	-0.22457104536237005	-0.4005566039752073
-0.45812098213784647	0.3732324161781553	0.8067358484899946
-0.03166880370891348	0.9001474374227084	-0.434432592899034
0.8912070484076338	0.03228626698029197	-0.4524462330852482
-0.4495836685493411	0.19526260985000066	-0.8716346930728965
0.060204001879190894	0.9802194193949861	0.1885347925415536
0.1998759548009028	0.677193025198649	0.7081378462663392
-0.36646304456976886	0.7219362669633556	-0.5869521815341268
-0.9087103166890333	-0.14218872341123506	0.3924639184404092
-0.44910361233385876	0.7967270542569768	0.40439083372855955
0.8598176939030605	0.26231990717259723	0.43806597625492755
0.24293924886667015	0.5444394064686725	-0.8028488363597082
-0.838505158734967	0.528176891302246	0.13393382794926526
-0.49826875675355686	-0.8427171619109202	0.20385296432494915
0.22053876035316958	0.10419672027035982	0.9697967305919255
-0.007355459665195907	0.5860921741754794	-0.8102109975699991
0.5072026892344272	0.7004605552674987	0.5020960491257745
0.8617954103187593	-0.40724804957741273	-0.3024197362423864
0.7314061241445643	-0.6806915289111238	0.0412810372018764
0.6712979356249539	0.7080157897831743	-0.2192549270675196
0.12001734536933178	0.18807627146013017	0.9747939027938952
-0.20574386414297408	-0.9227281499091039	0.32594819179256024
-0.9631134204354644	0.24995668746146604	0.0996704257560444
-0.1734416378630505	-0.2934184993462635	-0.9401189193377446
0.10402161556664025	0.9236502709797632	0.368849129609812
0.8687974273211962	-0.26490674167427986	0.4183484773434545
0.48411830555658264	0.27693789039155703	-0.8300210064151972
0.92621920107993	0.0001962702769552488	-0.37698534855990673
-0.04591414059625908	-0.9924966708910734	-0.11332365138594444
-0.3741789454848615	0.12227150014665927	-0.9192604620061293
0.8165681028189847	0.13765701004830874	0.5605952916705275
-0.5644895849817283	-0.012636264283958365	0.8253434638210337
0.12069814375440951	-0.9903993499641979	0.06738757811892426
0.20289126195276586	-0.6695868397167192	-0.7144848493154987
0.9780119633379513	0.10261899619723258	0.18155423759119077
-0.048246610150976255	-0.73561049863202	0.675684437375385
-0.49867828414645077	0.3619942077386258	-0.7875786706637227
-0.8419033062707038	0.013869117801369457	0.5394501556787888
0.20620085308070268	0.9320771647965079	0.2978478924781809
-0.2851580605590782	0.8705539537915976	0.40102455540278614
-0.17292841897331473	-0.4582586058311888	0.871834165477039
0.9427516334695872	0.17926199742129462	0.28121965413347794
0.1600847157771561	0.7537908905122533	-0.6373163870129898
0.6350481629326664	-0.5729359883293879	-0.5181295050784818
