-0.13801951171865023	-0.8625827113020819	0.48672546733009014
0.7117415590379115	0.25536078483756186	0.6543812517985426
-0.6887485517394781	0.4367401237920483	0.5786911929059209
0.7696045526421327	0.21787087938528968	-0.6002008934251793
0.2592081888389596	0.7524467079372003	0.6055039773224417
0.5835408703692734	-0.6215756041145358	0.5226124960028421
0.9497447196994406	-0.19789755582999213	0.24253149238716631
0.10372370835632039	0.92998561663391	0.35265868084999574
-0.29534109048326473	-0.3097794542098641	0.903775597159823
-0.6097803698140765	0.7309530508898312	-0.30639115193532596
0.40587151540664235	-0.04405496267008413	-0.9128677194674228
-0.68076149536451	-0.6810042567113552	-0.269809171026655
0.5994482934046799	-0.6826614044181514	0.4178937071218637
0.5345662011326817	0.7300410760271403	0.42576872116174586
-0.5957354447578137	-0.031834481792113456	0.8025495907594978
0.22885674735953598	-0.9492621300049894	-0.21569885888989856
-0.8195888621859576	-0.06833244841774033	-0.568862701777823
0.5252605888211498	0.30697244995541173	-0.7936430109310051
0.9473035187769714	-0.19539093526103285	0.253847248814296
-0.11283928080023908	-0.9451810041120199	-0.30643134006540285
0.2998055036540407	0.2616395457181744	-0.9174210636862083
-0.9936956968055295	0.08201152356921357	0.07643933641803285
-0.10839015762605309	-0.5285864577133279	-0.8419310722689091
-0.02864325190986953	-0.8449085552436619	0.5341433303862321
-0.986023461221494	0.07584547782550274	-0.1483414891869662
0.06489853721418071	0.9948934625138279	0.07729927628837174
0.1534467783573355	0.06659175429936953	-0.985910556019707
-0.8902285001120771	-0.22116999319277048	-0.3982173422884936
-0.4546306125094362	0.3769765258934926	0.8069694573492652
-0.028358839142254566	0.8994290038887909	-0.43614589669756243
0.8951004495180686	0.035030741278924804	-0.4444862567481707
-0.44317036027531503	0.17932851753479107	-0.8783173199773655
0.048940954690312344	0.983165362471758	0.17604162289009273
0.19294156179401034	0.6853098755377192	0.7022278321335349
-0.37652722523712034	0.7125959153904938	-0.5919749234756647
-0.9060909459804369	-0.15019133083923378	0.39552719470728803
-0.44272132511795914	0.8036494657648757	0.3976749482449561
0.8649102698625798	0.2657746135254412	0.4257864252082749
0.23649112747001322	0.5324578771895786	-0.8127487653923136
-0.8393959555960508	0.5209566436916679	0.15497936999002684
-0.48405291053868904	-0.8462066918313711	0.22277121559759724
0.24719872477020785	0.1119750422787141	0.9624730543649849
-0.017727082813539186	0.5994475767959349	-0.8002176911368578
0.516638116684424	0.6907097005642983	0.5059695306390979
0.8560203309055768	-0.4044535971157374	-0.32194173518891156
0.7326533093886898	-0.6804602383994948	0.013892163226205241
0.6668865695532432	0.713662248120438	-0.21435600984621261
0.13594642912304858	0.16631313707877998	0.9766568019748323
-0.21734789387010767	-0.9187144975614671	0.32973256587818184
-0.9622901262181	0.25828917311391597	0.08534879047346186
-0.1635775229467108	-0.2987480125833655	-0.9402084976025837
0.11633080111761318	0.9221255395974678	0.3689873086346108
0.8695259876429254	-0.2740954590106226	0.4108481911404158
0.4799913556772972	0.27304975475512794	-0.8336978648786595
0.9166485148919201	-0.011756788879982764	-0.399521311148315
-0.05753143517569002	-0.9930394023806188	-0.10277586918225905
-0.39553208986511146	0.11719438226628	-0.9109444783586771
0.8163039324181048	0.12770452233928073	0.5633288958440125
-0.5663466667118261	-0.014809106816464634	0.8240340669290938
0.11357527469982998	-0.991701691704413	0.06023629842099765
0.20969378843871234	-0.6599639745226684	-0.7214402729418861
0.9762930004327506	0.10082300609959582	0.1915377214729727
-0.05367021889500512	-0.7445013591480429	0.665460166975063
-0.50557013544607	0.34283237665499466	-0.7917479394745086
-0.8460226187574781	-0.01697550613726917	0.5328766843671455
0.1692470581599022	0.9392432026416115	0.2986262540295934
-0.29985468037811547	0.8636128767953402	0.4052899822208972
