-0.13871384639176387	-0.8619784270564012	0.487597846702151
0.7116077499238694	0.25566534619610404	0.6544078552422135
-0.6887473259966165	0.43775383726907363	0.5779262054005785
0.7706140826078723	0.2178224563077337	-0.5989217922354244
0.2588197930255409	0.7518214375423795	0.606446074098865
0.5823798162922917	-0.6223486993477011	0.52298742431877
0.9497438026649454	-0.19660050128232237	0.24358766839696294
0.10187927872885127	0.9299351876398081	0.35332868459127953
-0.2959853406255422	-0.31075519253079975	0.9032296986093445
-0.6095253758195542	0.7311419558273516	-0.3064478041379736
0.4044411168343228	-0.04568085827896562	-0.9134224883375176
-0.681840303330506	-0.680694277642946	-0.2678602268689987
0.5988477475417328	-0.6826681925770545	0.4187427779768516
0.5343284347472802	0.7300539798165588	0.42604496285547727
-0.5965521763305491	-0.03138989323940472	0.8019602081884762
0.2287774011719238	-0.9491459472440672	-0.21629348474511034
-0.8193884348940198	-0.06778695950988278	-0.5692165852136906
0.5256077372670133	0.30745227101221456	-0.7932273366283353
0.9473550853781301	-0.1959487948095807	0.2532240352353402
-0.11346841937252874	-0.9450015813687664	-0.306752227401254
0.2994048430024069	0.26187035155435895	-0.9174860538250706
-0.9938430952996742	0.0809699658662075	0.07562913825231142
-0.1071644519790183	-0.5291433964703458	-0.8417381102242326
-0.02813684696618869	-0.8446603640514044	0.5345626130242838
-0.9859733078463906	0.07598538362633382	-0.1486030204592267
0.06507500301048487	0.9949083484733477	0.07695857405917135
0.15369411243646208	0.06620875782851128	-0.9858978244164927
-0.8903704965773735	-0.2205692426608859	-0.3982330825239969
-0.45437905543254903	0.3769165567047087	0.8071391350108671
-0.02792942550046243	0.8996016443259035	-0.4358174258991312
0.8948221316063191	0.03553452839142934	-0.4450063483586746
-0.44372428995550334	0.18023419192424772	-0.8778521461868722
0.04901129758543135	0.9829816546372634	0.17704507718538842
0.19258968418704292	0.6852766925952126	0.7023567954611827
-0.37607426386820564	0.7126497865506642	-0.592197965029668
-0.9063538832049667	-0.15008709576462284	0.3949639250415393
-0.44261323128825136	0.803610146063874	0.3978746795559779
0.8648574620074947	0.26535320691963593	0.4261563633074366
0.23688625519123718	0.5327273305553828	-0.812457071715674
-0.8394946674922263	0.5209892677157939	0.15433368451856927
-0.484394407261931	-0.8462501986728697	0.22186180261480662
0.2461925292641493	0.11149342658242081	0.9627868166751304
-0.0166308340014949	0.5987947819107193	-0.8007298074362592
0.5162186235275086	0.6909930796778065	0.5060107672379559
0.8562953626429253	-0.4049362579392892	-0.3206008092977095
0.7329839859555585	-0.6800691199474916	0.015507044416840969
0.6667528538555342	0.7137402666107033	-0.21451215278856078
0.1348150889485383	0.16757333890666026	0.9765982121013079
-0.2173859348705771	-0.9188591244370474	0.3293042130906134
-0.9622120070803373	0.25841197374658353	0.08585630585358521
-0.16398600169183564	-0.29819651450541435	-0.9403124108433047
0.11624759260481854	0.922199945802842	0.36882754394814277
0.8694411972861129	-0.27400807503087354	0.41108585390349484
0.4801650775257136	0.2728861205321923	-0.833651404092631
0.9169907752089019	-0.011495018026891613	-0.3987427525891079
-0.0572863244113809	-0.9930184398038826	-0.10311476734637595
-0.39477359994965605	0.11739779712594547	-0.9112472562442999
0.8162728725733144	0.127734151224067	0.5633671840922019
-0.5663992864441874	-0.014702993638542328	0.8239997999354008
0.11353609917742052	-0.9916994547690002	0.060346877255105236
0.20963917229786455	-0.6606697838467293	-0.7208098599146533
0.9763191770631281	0.10117269694277409	0.1912196378306939
-0.053406759282345784	-0.7438276158527872	0.6662343401219394
-0.5055818721704477	0.34396515298166863	-0.7912489772928128
-0.8456519088551938	-0.015736319242178	0.5335027809733284
0.1710550191669099	0.9388505428400227	0.29883078594214907
-0.2990454245216114	0.8638390641805143	0.40540585253351047
-0.17644763867345076	-0.4675788892513537	0.8661617707640032
0.9377835917093307	0.1874888090585769	0.29224969050204974
0.1609219163449579	0.7476284699423179	-0.6443258552716745
0.6421894176166065	-0.5750524553354908	-0.5068603609613467
-0.7494644012500592	-0.33221430514704176	-0.5726576348173122
-0.22243951510784288	0.42681603352023656	-0.8765550385735283
-0.9098503478170398	-0.4138970850342223	0.029352130712863966
-0.3502756153314117	0.8040629804500552	0.48040578345183893
0.9488577551353415	0.18608818727182824	0.2550296984223706
-0.013229629054557171	0.8305406311683047	-0.5568008951983041
-0.31542659595316175	0.5249508991671878	0.7905267965280884
-0.08374931740014246	-0.8457962536027204	-0.5268915915315147
