-0.1473776096822761	-0.8579984919233393	0.4920553099211654
0.7087119415348234	0.25541630508653246	0.6576396391808241
-0.6899327678044288	0.4456468320915328	0.5704311325274081
0.7799906686018923	0.21502055720944138	-0.5876910045860109
0.2587503936201214	0.7442662398018093	0.6157239625779624
0.5697918836692968	-0.6323242240090262	0.5248840681864686
0.9501953101050721	-0.18284757771010313	0.2523799436957574
0.08217402772530152	0.9281389870305937	0.36305020303151575
-0.3006265155000923	-0.3242295237626753	0.8969386345223967
-0.6077737237828824	0.7355547686965431	-0.299282947938675
0.37764326861331915	-0.0638168532107386	-0.9237494091566866
-0.6985675789428945	-0.6744528089451879	-0.23899110057868023
0.5901930639115424	-0.6880046303487956	0.42228163105837707
0.5344782893088803	0.7250598742204016	0.43430535001649273
-0.6049835580973744	-0.030623641424763592	0.7956488465508691
0.22891756306623212	-0.9487368434098253	-0.21793382315872498
-0.8148444234240857	-0.06427425743589943	-0.5761053596745419
0.5325648457554132	0.30946279548246924	-0.787786432529584
0.94721654841837	-0.1998439402794156	0.2506854801060227
-0.11670673463906334	-0.9432311900075165	-0.3109573287235602
0.29859730154888703	0.26528724381432733	-0.916767325866886
-0.9950621978576362	0.07384713414855594	0.06631608532456858
-0.09566771749703491	-0.5356401105439674	-0.8390097495293805
-0.026436910251347385	-0.8412111939070304	0.5400600124262773
-0.9861176030801635	0.07214932379993585	-0.1495544983296917
0.062244458344259866	0.9956109065559811	0.06988955681793373
0.1539405739266404	0.05961038350815651	-0.9862803363532844
-0.8894207034809698	-0.22191625288778333	-0.3996047909168035
-0.45613591415708005	0.3744701865238895	0.8072868803720573
-0.02950999890717987	0.9002917616578577	-0.4342855096080105
0.8921573908807989	0.0341834612792829	-0.45042944050287503
-0.44817996104240193	0.1916545249933983	-0.8731570680980518
0.056479309634558716	0.9808669808004156	0.1863063433130525
0.19691714996053278	0.6801205259188734	0.706158414433515
-0.36934655153720736	0.7186576631446522	-0.5891640587060964
-0.908188725386411	-0.14480066791041643	0.3927161897015493
-0.44637052305550395	0.7991787357344909	0.40257509174932293
0.8617492114502822	0.26267814702482806	0.4340374265434022
0.24112580266734596	0.5406602809763477	-0.8059434272097539
-0.8393109108619368	0.5252299608899017	0.14032349443945097
-0.49345682926803025	-0.8443291908704411	0.20882666279191578
0.22816124245114106	0.10602690992223976	0.9678330133940942
-0.009122559598788271	0.5899924850265653	-0.8073571988398598
0.5095986101159092	0.6974218090130883	0.5038968911204406
0.860363897123944	-0.40683127697497595	-0.3070216223665856
0.7327899845041939	-0.6796105187475119	0.03388777682411726
0.6690915855314106	0.7105952228666519	-0.21764852264639073
0.12383573305555423	0.18216468386279255	0.9754387418858051
-0.2103063720990228	-0.9214715985815081	0.32659045127221276
-0.9626656614215512	0.2534254675387746	0.0951333628258827
-0.17042902972896062	-0.2943902603864361	-0.9403660566052199
0.1085630569348629	0.9230350565772096	0.36908040722648106
0.8690854376231578	-0.2683707812831826	0.41553294197309887
0.4826018698475195	0.2756508807948229	-0.8313314784950205
0.9235448714701452	-0.0039594116334742795	-0.3834699381186348
-0.04987325795016624	-0.9926945480281675	-0.10986442762144424
-0.3802335184102384	0.12058962382671276	-0.916995427525515
0.8161379069435377	0.13497346836874288	0.5618728323084623
-0.5655113772578305	-0.01335969374024093	0.8246322821567919
0.11880992821213676	-0.9907591440000335	0.0654256795039071
0.20553883015203223	-0.6670807143089424	-0.7160706039887446
0.9774140028481254	0.10317872308043419	0.18443431931149923
-0.04914932691440438	-0.7378058495976855	0.6732212652340229
-0.5014878153809967	0.35707131215176696	-0.7880419081892858
-0.842616195320036	0.005018246936460358	0.5384911926689904
0.19623434564005965	0.9340636462446765	0.29835748081004687
-0.2893751397622413	0.8683862019545099	0.4027001772319008
-0.17358535072487546	-0.46133080457661246	0.8700816138514922
0.9413448648084852	0.18187713711106296	0.2842367894819007
0.16080820423147657	0.7519412279476474	-0.6393161277212015
0.6368172672670267	-0.5739260610264878	-0.5148520608730005
-0.7540586777979573	-0.3243351140212911	-0.5711411771623474
-0.20982473585267503	0.4340635222679552	-0.876106408412067
-0.9134936344821352	-0.4064812316438926	0.01738930941363903
-0.3485727470485528	0.8039663344678062	0.4818040816114214
0.9445135910732276	0.1850029859714378	0.2714184434772399
-0.0034627765762157148	0.8318674896358559	-0.5549635022821973
-0.32845408424365635	0.5232307090267077	0.7863507739393851
-0.07723701720144205	-0.8479310599817877	-0.5244495787890248
-0.024738625727120045	0.5274888734938785	-0.8492016773048039
0.9967057958951363	-0.05261564271507724	-0.06171831633090541
0.9224224124803936	-0.10681502721420441	0.37111648159988714
-0.10545541182236276	0.8547938507259039	0.5081403633628775
-0.37150511311585804	-0.5078563012530316	0.7772167832763028
-0.9605682339092889	-0.2634748288348494	-0.08882388515954942
0.25531664885784233	-0.9623305301908491	0.09345244501135928
-0.11010030345276633	0.06708923336159632	0.9916536481789204
0.20605550472575074	-0.1524087127818708	0.9665985274354546
0.2446071358077111	-0.9484145453369741	-0.20168589267772036
0.9474747902103592	0.2779953856837091	-0.15814577912294014
-0.3345491999737997	-0.24308246967364844	0.9104876417251638
0.8433959065607879	-0.5082696892443825	0.17419893166126355
0.42042856419776864	0.8261796632287548	0.3750559777870819
0.635348235504416	0.4932216773771544	-0.594192726820761
0.18708712384532425	-0.8448443921327924	-0.50123483635224
-0.7492202798461274	0.20729286057903376	-0.6290458188560286
-0.3291709479042164	0.08995098445581978	0.939976227067083
0.8111756822010892	0.5365004297882299	0.23272580742720023
-0.48336373432585644	0.8390924318765325	-0.24956640620502024
0.7624383430727752	-0.26943621005071583	-0.5882957604181316
0.4981887118188323	-0.33574382946987913	0.7994273502884383
-0.4129113469362808	-0.9025963714121653	-0.12175389063540853
-0.991633695285602	-0.07839599999990089	0.1025508730252359
-0.07670240600674232	-0.28112962522114526	-0.9565996418229497
0.10382367401994295	-0.956462336428902	0.27276444729100335
0.7434275235446111	0.6090753342896008	0.27630192615386845
0.251012352876841	-0.6370134530177383	0.7288392548275991
0.6199260568322313	-0.47248396569029605	-0.6264587665808596
-0.49924569432362587	0.3938467251538753	0.7717761941035031
-0.8570145230482242	-0.09329121904625404	-0.5067769289670637
-0.12759249187842187	-0.9144296066589442	0.3841076027388983
0.38217288029180607	0.8740031070777918	-0.3001040792588975
-0.4530728447798056	-0.10582458051549226	-0.8851701279877524
-0.8053998304523032	0.4742570262811989	0.35554378932884645
0.723253204866545	0.6686203183718407	0.17277636270801053
0.5829151661493865	-0.7252275982951097	0.36640802358046165
0.37029003594926035	-0.1642918151687589	-0.9142721086991827
0.6157832736438833	-0.7816822328090496	0.09891332979472946
-0.7423420080572942	-0.5335001704765858	0.4053466555615301
-0.26408200047312275	-0.32303321038573146	-0.9087960398318211
0.47167009621675304	-0.8425190627423291	0.26017100001857707
-0.8100219851115387	-0.29741526568569854	0.5053796032420265
-0.34841312255832335	-0.4491166759906531	-0.8227408506791591
0.644815109429473	-0.6975007341888444	-0.3125799105148631
0.028570398866546	-0.38667393982036	0.9217738315728037
-0.7638044297855723	-0.603304226795921	-0.22940532463330698
-0.1647375337191055	-0.5663853573490594	-0.8075080011769077
0.34922634985042816	0.7321660377684371	-0.5847853022337463
0.922443766066145	-0.3783391601711959	0.07718146362088052
0.8909023361793479	0.44694531549710426	0.08082643345697033
0.3192403826874767	-0.4896116449182375	-0.8113975691496809
-0.3230767794994459	0.7486790514737618	-0.5788791518379417
-0.23248625648054722	0.7968018502808771	0.5577247994635274
0.6278499440433061	0.5609020538194522	-0.5396233258356588
-0.7428018499657082	0.22471247720162493	-0.6306740158571864
0.11608623487779912	-0.06289085079088425	0.9912460476383727
0.8800770644916389	-0.4561127594687977	-0.13200572413928824
0.4604219224012642	0.8876969592921657	0.0024003824209674063
0.05879456652874149	-0.687274552380011	-0.7240144256833235
0.9689160079866852	0.21387327431188097	-0.12433821617773194
0.24030182773720818	-0.6941987555347318	0.678485902138126
0.1445140742468355	-0.5120725314243633	-0.8466979419516882
0.9845429211465471	-0.011155104092713808	0.1747878716413261
-0.09894907157120825	-0.8588697725577057	0.5025453163863641
-0.39258077332235164	0.3411401317449922	0.8541099150171677
0.5279348454644041	0.8440165631132825	-0.09445019923175482
-0.7531036684030293	0.41383505373935126	-0.5114444377783847
-0.11322885661883886	-0.9935506130513962	0.006033683285081484
-0.961393270512849	0.11109296123850576	0.2517564961939765
-0.2508031208765119	0.022705357703725837	-0.9677718022809649
0.47063110380992335	0.17189489067508054	-0.8654238907532281
-0.23336389834281798	0.9701612149580169	0.06579139716883545
0.8509098983305436	0.17099521499441625	0.4967021052624171
-0.8121533877147096	-0.3700033732351743	-0.45111459588236863
-0.37733926575809884	-0.2566170054051373	0.8898105366054272
-0.4449965767740908	0.8928858921113558	0.06879556910040596
-0.703171806240622	-0.14057486554503898	-0.6969850199862945
-0.32668336000950593	-0.8067922456106518	0.4923050423420641
-0.6315278245661079	0.5738684340504505	0.5213900911978315
0.06450264108360337	-0.31930973323564604	-0.9454526447973057
0.6705776764620309	-0.6877677299352667	0.2780308067291707
-0.73902976200152	-0.6519331590896955	0.16975914395197145
-0.9004642677622194	0.4183345532948146	0.11899707560724973
-0.43489513717937656	-0.8625722092265964	-0.25852544077455814
-0.005506554383720087	-0.28454417124512704	0.9586471157152892
0.4842221816067098	-0.8696828371379797	0.0958156648344764
-0.5428043327513996	-0.21270963862714476	0.8124765018026167
-0.6862159537538794	-0.4454283022246607	-0.575066337382836
-0.5941032744786978	-0.18340698083329493	-0.7832005992306855
-0.43678240953386654	-0.7440592929842684	0.5055659158265526
-0.6754720023624067	0.6424466109377234	0.36193911935456
-0.34136746680012586	-0.8929201057146986	-0.2935335371314769
0.9381044592212561	-0.3431182479396171	-0.04722172720307756
-0.058551483325868264	-0.2914850815072678	0.954781740011319
0.6441723750494361	0.3591739224427778	-0.6753044088855322
-0.5457823889056892	-0.40270972047096354	-0.7348104959774304
-0.5358764178274387	0.8419138759251255	-0.06338367566782899
0.7600960810503954	-0.5810462204847316	0.29092823381761945
-0.5157009475685571	-0.8117865625288376	-0.27396187613335216
0.39535614355758164	0.05820538255198171	-0.9166818713126461
-0.6928985022669316	-0.3532598393137769	-0.6285691302348909
-0.6256177175386438	-0.13884224693190705	0.7676752581454197
-0.35846078873146003	0.9251650211691446	-0.12480202941905905
-0.8960179279798821	0.18891701430944594	0.40182363599350784
0.10163693609461286	-0.793679442374047	0.5997856917050632
0.4322288814504857	0.5782588559263284	0.6919500629256679
0.5691832911173567	0.14695568662008862	0.8089712029997315
-0.380825347901089	-0.8248780006825829	0.41778982561321315
0.7286991392260792	-0.5458757277622104	-0.41354232471567887
-0.442192790817028	-0.46790948485846967	0.765196869915795
0.4067574432055497	-0.8649797024068582	-0.29386816231267354
0.7993834612664518	0.18130313953052596	0.5728134543200274
0.8043560398432784	0.13321965736695868	0.5790197613714653
0.172264907477708	0.8803874992689096	-0.44186270806974937
-0.5686265583133935	0.4551597236378302	0.6851959304889361
-0.6285490830965297	0.5247923362696859	-0.5740375021992169
-0.030016973787025253	-0.7538736494738767	-0.6563333771138008
-0.7771904730651168	-0.3953068737342452	0.4895992689488794
-0.5910316631047747	-0.3783658434677327	0.712404984334441
-0.5166390343369835	0.8558111290049146	0.025911767031263494
-0.61948824154051	-0.3527415484009284	-0.7012900388746173
0.5711328994427116	0.49261569457875143	-0.6566102258028393
0.04402699437048793	-0.8171397137133254	-0.5747558716874545
-0.8196760548783052	0.29935341275355254	-0.48838376235491165
0.9272060908908479	0.3584403670286627	0.1086709174492895
0.3409250659801249	-0.9278119777053009	0.15144316892163145
0.15510952388992813	-0.10337038894642853	-0.9824742227090255
0.6881746824896169	0.7254497509513894	-0.011758623426320447
0.2997458261055045	-0.26951070791477294	0.9151592309820222
0.6607329612730424	-0.633314011501281	-0.40292098074375726
0.21510081576938256	-0.16603074595279038	-0.9623748908059198
0.7933966349412347	0.6043025172666997	0.07307699562143521
0.5694325409732668	-0.7792639212895013	0.2617141995712854
-0.30870451059059323	0.2743010065186611	-0.9107472113401566
-0.26673004621462726	0.894128997122962	0.35970601739507924
0.9129932133303978	0.3539665158270422	-0.20285733431626074
-0.1681692603797993	0.07653626683121632	-0.9827824274593294
-0.028304850042957307	-0.9969451358890971	-0.07279582056076857
-0.9853516810394941	0.015575489931644874	0.16982187369721313
0.5592629110124165	-0.8279639595420306	-0.041239278187189254
0.30095454352508877	0.15642958165376297	0.9407210791277264
-0.7724321064647193	-0.5385215573058438	0.336664778703335
0.1812824029377086	0.8830972743130435	-0.4327538497645093
0.3764929294611058	0.34419983820858024	0.8601043805509783
0.9085096391623619	-0.31885055351694214	-0.27008250604401374
-0.4660633987024141	-0.6284925063591209	0.6227215090555205
0.18656335209553543	-0.757824013828809	-0.625217465942267
0.8648578056795415	-0.1752139649537757	0.4704477042566425
0.17663629004614878	0.4573523856528871	-0.8715666448277753
0.8097126426524548	0.43592717198189124	0.39285230947093647
0.5596115236192966	-0.7751105057122394	-0.2933234504212132
0.25726367807510986	0.5285980352586495	-0.8089496381505846
0.3639680104854055	0.7224744960055964	0.5878417218646148
0.89517746133745	-0.4456621138734534	-0.006526329081723903
0.2811302421355413	0.24692222584156565	-0.9273592622831017
0.7702262523720319	-0.6344955210405931	0.06455194757992044
-0.5724659877352949	-0.7324239538442695	-0.3685618601013678
0.9500575443229714	0.2962845366577545	-0.09801089639680412
0.2352596771776337	-0.8863200021900124	-0.398860549581145
-0.20504523103276728	0.3558824624161708	-0.9117588092118019
0.7521588074870104	0.5641198852293798	0.3406257233511729
-0.033968594137157526	-0.4830194324380883	0.8749504914562494
0.6581058143885857	-0.6696722952130978	-0.3441449608696283
0.6086633036125721	0.03293406147407449	0.7927448078860255
0.3364076045403177	-0.9155973057760187	-0.2202532570999573
0.7185811759591778	0.40074545693060143	-0.5683697496406788
-0.7404722601684952	0.5272397035050124	-0.41679626554097937
-0.20421566513742392	0.414326635725913	0.8869213048746355
0.6403099202990998	0.741856949806358	-0.19912677366584108
-0.7629872460109968	-0.4476496089736729	-0.46632637713330355
0.3992402345276478	-0.8937056266978831	0.20468875871149458
-0.5083873499201795	-0.030001339874435734	0.8606057297316092
0.03524742772974376	-0.9820533878789999	-0.18528022612738548
0.9244791961976817	-0.03837926202478892	0.3792957263720762
-0.3795995714382786	-0.1846569132250705	0.9065351563850483
-0.6348203998142843	0.5570602842035619	0.5354315079846153
-0.6282300577902209	0.03128966663151822	-0.77739819349609
-0.4498111319971172	-0.8298823992139702	0.33009869585676455
0.9912272918192524	-0.13134930111929327	0.014690712989635278
-0.0042197962828685875	-0.14254616233076622	-0.9897791596735618
0.13210090564413896	0.9810341241262938	-0.1418499137389735
-0.47431078844751684	-0.879852750192942	0.029806273504273645
-0.8525255921585196	0.45060656604185034	-0.2648656968252722
0.2196119092332208	-0.1510392684631655	-0.963824542489478
0.10577257945324714	-0.983009512915499	-0.1500148624418251
-0.05593093668011173	0.1447410723069924	-0.9878875200697229
0.9928161419708543	0.11288188297975543	-0.03967100625208464
0.34732695268166325	-0.2961486546824373	0.8897527534493233
-0.8521599493954339	0.29633719720853313	0.43128608393613005
-0.3913916307066891	-0.9080089426213673	-0.1494401269150467
0.38514004170940597	0.2536832037093809	-0.8873060241133391
0.4412137390532789	0.7938561266650977	0.4184768651035721
0.8105538752869558	-0.5526638058639564	0.19381726689143264
-0.43732924097368286	0.21473071027520318	0.8732891027913317
-0.8908552325897741	-0.23622008612834877	-0.3880425562704884
0.12296377335134939	-0.9476765233845472	0.29459992781563227
-0.7734189813731485	0.6239142737506331	0.11204489395747261
-0.6186714857326931	-0.7814642351179417	0.08098914725339501
0.13808936234563227	-0.006680437242430927	0.9903972434156038
-0.5886850679273601	-0.7530743389800504	-0.29381785304695046
0.772161143046502	-0.6314160674134137	0.07128056524255827
-0.2392008778589217	-0.1849129248644864	0.9531999529215169
0.03473594946761516	-0.737795354518698	0.6741301273976795
0.8560801804658741	-0.3260854911238211	-0.4009924900693934
0.5156744500439202	0.591038295992032	0.6202850911014512
0.9904859236360891	0.13214989089663787	0.03839324699436412
-0.06715439081526904	0.22063784103339035	0.9730412277485239
0.1201162889577998	-0.9663619143158175	0.2274131211844982
-0.7622750525796553	0.11314123437042284	-0.63728785120997
0.0262335918606409	0.9891951312437538	0.14423865980291797
0.6467213796317337	0.09323118259890109	-0.7570068716454543
0.7366980795437557	-0.5604338846368282	-0.37840428188303654
-0.413748474777972	-0.8161865062670575	0.4033011115859664
-0.5348720774310846	-0.14054695990468322	-0.8331616966988502
0.0838775273011384	0.9232241230933671	-0.37499570524518056
0.8821648755834226	0.10621148516854417	0.45880742442246586
0.4634109328670736	-0.36929167192989293	-0.8055271369373556
-0.4054286009381973	0.8493540810939378	-0.33797232796542376
0.9094742369730694	0.41203796794479475	-0.0555096861293366
0.0921100527822493	-0.32988233948030116	-0.9395176317001475
-0.9637758324997721	0.2552502768222556	-0.0773527043582434
0.17525781478421004	0.3874601401067238	-0.905074216948832
-0.20104935475259658	-0.8858453228474145	-0.41815932483076956
0.5907894537717748	0.7370162751588345	-0.3282907727351547
-0.8043402030125146	0.5060956019719567	-0.31129420084934034
-0.06328237613928997	0.44796679767103265	0.8918077646300943
-0.6472157765205577	0.1773383180129548	-0.741392513846227
-0.3636335330051255	0.7829592011991584	0.5047232339924387
0.6699868597943559	0.5962600189698383	-0.44225738827179173
-0.7945415821255108	0.4716963432993031	-0.3823692377683594
0.4355592245711899	0.003985119715219643	-0.9001512543521778
-0.423074267906279	-0.8817520504875059	-0.2086180368440005
-0.9731294541749618	-0.14506281018435851	0.17881791442290737
0.19307843191845803	-0.09094285235786592	0.9769596290189912
-0.1254582980318593	0.9852340730539277	0.11650766819620484
-0.5756620857510999	0.5199538524668125	0.6310793566055012
0.6915898118735279	0.7213668310586152	0.03651612193524528
-0.4362530173436415	0.45746900042885036	-0.7748583215693026
0.9320836141470448	0.3621764259128472	-0.006955052234092596
-0.3522178255400728	0.9016345856815932	-0.2509933809378339
-0.08463296999636652	0.2363965110059319	0.967963816458971
0.997824967246826	-0.06319843152342604	-0.01874281173808648
0.006828797566779701	0.3819023385362492	-0.9241774566306712
0.0655644893418874	0.9220393495255629	0.3815032577368306
-0.852951581601294	-0.4059082570408161	0.32819519544005876
-0.5111450920993457	0.5219923225453142	-0.6828284631051199
0.10585033900088882	-0.7501749809676642	-0.6527121905277715
-0.3404431175290279	-0.7969343390173473	0.4989931292333593
-0.4461781712965112	-0.33021709130862575	-0.8317942726817561
0.8276614786164795	-0.5058184772254314	-0.24315456999967777
0.439122667762616	0.2988332379232408	-0.8472720806030108
0.3321044553081851	0.8222738614808864	0.46213886169609847
0.8347921378531885	-0.48431848265126504	0.26183524197647545
0.15871739678093366	-0.4066621248640242	0.8996858919423825
-0.959298356405779	-0.27908847877484577	0.043084619208176966
0.233571084161235	-0.8699054760238145	-0.43440650481723453
0.0413389741024337	-0.594824228885066	-0.8027921436782035
0.9979207067062565	0.06434673371890709	0.003709580379730848
0.04945050401203149	-0.8012762536048319	0.5962474428137711
-0.996126615132795	0.020392866814846276	-0.08553302056604895
0.0853592896378629	-0.009244251655688096	-0.9963073499095777
-0.021108251860342167	-0.9997493059734516	0.007467724486221572
-0.5749013850505864	-0.13220140293734897	0.8074720964394462
0.3350883968723565	0.8622686514458882	0.37974799408976956
-0.7464610932583371	0.48889217808744523	-0.4514202858273897
-0.8297096140625562	0.5501049888777362	0.09469138051580434
8.095243302264077e-05	-0.16951986439383715	0.985526767278595
0.5581952613368073	0.8177086992246811	0.1406077289248806
-0.932605416888739	-0.014999426733826093	0.36058584773592783
0.26313154323631055	0.6555524049369185	0.7078226015997936
-0.2469998529227473	0.7550007030321754	-0.6074249015944786
-0.5805514277055279	0.1688579204885568	-0.7965218405526324
0.5293343000213446	-0.6650495971929435	-0.5267961959756509
-0.618680239388641	-0.7274586146041462	0.2967132040004796
