0.6413490748357262	0.37471623094782536	-0.6695215534033344
-0.5364077228836901	-0.4049345528920829	-0.7404692854567455
-0.548578270657973	0.8340358230545887	-0.05870372069607388
0.7524420027267846	-0.5643590003260146	0.3396026373329966
-0.49045609581571464	-0.8242241607163387	-0.28303242034907017
0.4396405925408981	0.04640529756900187	-0.8969741901235619
-0.6823689760322866	-0.39209997201265157	-0.616952342159689
-0.6342543146071654	-0.10204614453560579	0.7663602604438807
-0.36344744455126227	0.9142451511127067	-0.1790579758515689
-0.9000748656015141	0.18243062084557504	0.39570734753137266
0.10135869699376863	-0.7955676927388613	0.5973260925272644
0.42378255138235915	0.5777465835883954	0.6975795540981655
0.5769575567946595	0.159661902274554	0.8010168878491939
-0.36754589830292106	-0.8250497407933377	0.42918869726210823
0.7294038595306691	-0.542034133776571	-0.41733560538593717
-0.44806479299890745	-0.4728216270193119	0.7587342422071495
0.42104869209962154	-0.8602828799479139	-0.28745671908953846
0.7886418326186133	0.19066482499751863	0.5845433981772619
0.777245576202414	0.12242484688536787	0.6171721568078649
0.19572529088706603	0.8851791440238413	-0.4220775917913588
-0.5979807060273358	0.44885414095261916	0.6640399350707269
-0.647158801263013	0.5149362117021953	-0.5621620618875056
-0.042056457050052565	-0.7603935144163894	-0.6480994967239898
-0.761194285559355	-0.39578074878811853	0.5137517479488506
-0.5830012633100079	-0.37572101863088275	0.7203771533980705
-0.541628137880794	0.8406181959343204	9.444528748164815e-05
-0.6055976281614046	-0.39012147444494844	-0.6935825458748086
0.5863059081667013	0.524076225850842	-0.617729302807271
0.06333621129541306	-0.7898655407782862	-0.610000780187836
-0.8076099964633687	0.31852242776445605	-0.49629583579098724
0.9160541478859097	0.38913839250750243	0.09703664059362738
0.37207269680021376	-0.9149113209545763	0.15652214886388632
0.1496886984272228	-0.10727807914867488	-0.9828960816369829
0.6786153385224148	0.7332826849409926	-0.042163091535576125
0.3082054450523506	-0.23218239669050678	0.9225512117531117
0.6667013019052768	-0.6390522972596072	-0.38356425199049515
0.22845407799974926	-0.18827309183049434	-0.9551764115271434
0.7920073768209834	0.6064987888829476	0.06988228777496158
0.5661563823771921	-0.772471657717035	0.2876707992088643
-0.28069695575393006	0.2354696556013204	-0.9304640027005194
-0.3234381826954782	0.8895297126013056	0.322683486367191
0.9036575463111692	0.3915238583923516	-0.17352840489223365
-0.17854633649596274	0.09492684448369929	-0.9793416665904898
0.04509930579839588	-0.9934995442353709	-0.10452132902242217
-0.9828973793537011	-0.06282952968531777	0.17310456914578687
0.5639533269652204	-0.8192792349658868	-0.10362519075287818
0.3535287983547845	0.1261173558126133	0.9268828411922713
-0.7463069299816809	-0.5593531511635078	0.3607631058530968
0.20116325071762908	0.8891523258666375	-0.41102492377794453
0.3324222705242811	0.33273576916642333	0.8824864542737811
0.9214275775231594	-0.3141576822603221	-0.22863982605098476
-0.4741566407487716	-0.6048184660893641	0.6398203678464365
0.14942149000947605	-0.77144197725867	-0.6185066645126647
0.8676685417584231	-0.1976661296240269	0.4561572128578797
0.17084770220145284	0.48085282548453345	-0.8599951295652926
0.7911891355746221	0.4532402490262102	0.41060081394383696
0.5872229682166443	-0.7505690087434999	-0.3030104762423802
0.23011077525221346	0.5367025604500417	-0.8117877756650409
0.3522534545638346	0.7316727097657102	0.5835859401424501
0.9071750298926167	-0.4202444614631729	-0.02068955651670712
0.2648106065746657	0.25812371479145696	-0.9291111292562457
0.7793709072481414	-0.6246762157117207	0.048586155016553445
-0.5678523853791286	-0.7369883129238497	-0.3665950013746657
0.94787378703803	0.3112901569153632	-0.0680714481540671
0.26334770327638846	-0.8855658501018537	-0.38265011735583276
-0.1793969649276	0.34477755631854856	-0.921382203883804
0.7387763094334611	0.5900990857722475	0.3255650988521846
-0.007157637563125319	-0.47617243699012257	0.8793227953802872
0.6739127041719795	-0.6519531265525501	-0.34756120027121074
0.606440068711851	0.01389331193954843	0.7950078106183082
0.3590099727950785	-0.8969134554057345	-0.25818228627429557
0.7094661954557401	0.4419878158903204	-0.5489120950662882
-0.7504538562824559	0.5267360143845035	-0.3992094447043045
-0.19773919556617697	0.39741062796263493	0.8960825873317623
0.6306490467190385	0.7514079876689309	-0.19408198252206588
-0.7780596643268922	-0.40870462955784687	-0.4770573178618131
0.3744198119472531	-0.911498370565774	0.1702366731269224
-0.5044134843250202	-0.04616542249262089	0.8622272267779361
0.0315376855165167	-0.9730143167392767	-0.22857933811405592
0.9101033106537367	-0.06658253812580561	0.40899722438402186
-0.4131795473270301	-0.2209296382043937	0.883443691829596
-0.6267743030956141	0.5634001319133332	0.5382696947990349
-0.6453736975089578	0.011739868564831224	-0.7637767776318528
-0.43663115273949893	-0.8261007607102896	0.35624537837178627
0.9936104710946874	-0.11243306879451677	0.009850724462745354
-0.005332295918659052	-0.13394670205527515	-0.9909741912021477
0.11273774146766166	0.9845898059851943	-0.1336903721245768
-0.45851960853327234	-0.8880188553890818	0.034384314213877734
-0.8644280079122817	0.43669247962968527	-0.2491262679278941
0.20621345185825785	-0.14395204308498555	-0.9678604349617557
0.10748705565580008	-0.9862940754792011	-0.12518198568913513
-0.028339181203840658	0.12282083210662742	-0.9920241599927553
0.993802507380185	0.11017731107294071	-0.014749116908942872
0.369314107906759	-0.3418810576452485	0.8641321844049097
-0.8443025619648876	0.26507555812149364	0.4657124996670216
-0.3882786030166505	-0.9015832135249329	-0.190754909581623
0.42613675901991066	0.22176406842206559	-0.8770565321396905
0.44862182147198665	0.7900808534192488	0.4177447861547386
0.7855863567496341	-0.5714831082518579	0.23719429392721847
-0.45032789120602734	0.20604536919412147	0.8687635444904389
-0.8806066674356958	-0.2631628822765708	-0.39405227401917836
0.14743367210284908	-0.9424916992873444	0.2999545117259008
-0.7782265752329287	0.6202966138109083	0.09795666641912486
-0.6122544426947183	-0.784139865781021	0.10133690489403346
0.13967066621809582	0.018888668233714954	0.9900178398445908
-0.6081330703415164	-0.7401713204438592	-0.28691564117244306
0.7491161979876847	-0.6546765499346121	0.10111150715022234
-0.262676779844501	-0.15344390296817645	0.9526047858227548
0.02592576477706765	-0.7256666945840663	0.6875577816388668
0.841806509571316	-0.35510258246367066	-0.40652669822656184
0.5391564292151975	0.5893301318438313	0.6016646412552845
0.9921979349245186	0.11102039672850826	0.05672503364269998
-0.08110471155334599	0.22923155337847123	0.9699870724393916
0.0946851820263834	-0.9670198376692888	0.23644735113486248
-0.7530120513973599	0.11312555628642053	-0.6482094252363412
-0.01382528640180207	0.9821731276762196	0.18746948745494732
0.6578614686286529	0.15012846427510143	-0.7380242084838082
0.7244202176224017	-0.5725224084014591	-0.383970624108284
-0.3716972149254396	-0.7934937449714978	0.48188054236270894
-0.5805656971580251	-0.20636319577216247	-0.7876278960994945
0.05751876837136094	0.9136495754391036	-0.4024127788539862
0.8681445380137822	0.15326061609219266	0.47205534068780314
0.492967192013706	-0.37650449778852174	-0.7843645266986101
-0.38377585808117676	0.845117077528273	-0.37214676677908654
0.9141848891457227	0.4045884273475855	-0.023962322801227343
0.13031530689707693	-0.3494071117285375	-0.927864532710375
-0.9708926424107613	0.23414850050754066	-0.05041782048759842
0.1466053427821663	0.41450037235882875	-0.8981627440403637
-0.18940525436315908	-0.8794111217311631	-0.43676278297854587
0.5866192091822188	0.7392060402245126	-0.3308358105073035
-0.8043678407769934	0.48429924732092733	-0.34416074117792783
-0.09418216467137339	0.4680049883708286	0.8786928079356487
-0.6542469768595292	0.19038455675199029	-0.7319252788505907
-0.37711379965818403	0.7567668296183875	0.5339374005412072
0.6555502081286634	0.6253460531095425	-0.4233157668724181
-0.8013571849203522	0.4718920416225814	-0.3676201344183958
0.42315563029620423	0.012815052334301247	-0.9059663829206307
-0.42280725481612735	-0.8815631999391426	-0.20995320856778843
-0.9743237458285212	-0.142991388303351	0.17391578762653953
0.18567776175449796	-0.07340477863661032	0.9798650454338854
-0.1273460133043795	0.9869980756538438	0.09807033981326996
-0.5980481219553944	0.49375988136359344	0.631299947236998
0.65960612574713	0.7506630504553563	0.0377457753652069
-0.4552561945789291	0.43898310245027594	-0.7746196699417356
0.9355498806843686	0.3526561534992715	-0.019495080163004087
-0.34859263702529	0.9130712807094304	-0.21162232811165013
-0.05682951841444812	0.20477908521804358	0.9771570662355378
0.9974272302156159	-0.05438165961832282	-0.04670712495499798
-0.021847232523602007	0.38995464003798086	-0.920574862324574
0.0682760489151546	0.9192268565539226	0.3877632877601098
-0.8466825496239401	-0.4039435827269413	0.34634988398442856
-0.523225307716851	0.5136672951153924	-0.6799861669868313
0.09676744042760944	-0.7569514461988688	-0.6462666404592845
-0.3418205876347715	-0.7750808770864688	0.5314210382021863
-0.41330165060653123	-0.3838734711504326	-0.8257256831132448
0.8440026252772773	-0.5018872304828926	-0.18912635036735503
0.4200844047078276	0.261894513779624	-0.8688730382359695
0.3794652660193435	0.819033867051677	0.4303366548497172
0.8243392534667624	-0.5104848560677486	0.2446834831355621
0.19075455392005403	-0.3876113645472404	0.901870351121816
-0.9494054160004806	-0.3063467112603968	0.0691451268629521
0.2494835790742867	-0.8694303437157951	-0.42643735905583924
0.04839680864894125	-0.5800126081368342	-0.8131685700486124
0.9979294555183338	0.06260683743040374	0.01473722212104095
0.0423621378294306	-0.8121981028722429	0.5818416373629941
-0.9977956881794054	0.037958066500975024	-0.05443298483543511
0.05372279468458539	-0.01948609177545224	-0.9983657413786777
-0.038956719341662165	-0.9990893240420631	0.01740392493975851
-0.6141574836264454	-0.12609921981853703	0.7790440116365626
0.3219907951017751	0.861211011293431	0.39323977659523757
-0.7205085101338907	0.49235615238169006	-0.4883163995162756
-0.8221820179186126	0.5643989294738894	0.07396335457513142
-0.023531019104918838	-0.16352575320203844	0.9862583937181931
0.5687380948654335	0.809143483226822	0.1477288157415585
-0.9440582373979125	-0.03126260078807119	0.3282936097354202
0.2299360888079432	0.6512059900704115	0.7232289772680025
-0.2363967839562382	0.7582568221179291	-0.6075879790176621
-0.5915421006564614	0.1844328502532507	-0.7848964689042772
0.5232115582951854	-0.652870566123259	-0.5477314023827912
-0.6134554657163507	-0.7346730889568213	0.2897030271594999
0.2864765239842175	-0.11150455490401684	0.9515765525913179
0.7498036887130779	-0.5921958097367064	-0.29512463692912605
0.5964273883702708	0.7980418893554047	-0.086043670516049
-0.2239799384016421	-0.8269369718908309	-0.5157598585714281
-0.2272381727058731	0.5589303902014969	-0.7974707717368068
0.9477319241530763	-0.06141712651390918	-0.3131008408035374
0.9552302276646504	-0.14546305785725305	0.25763484033522643
-0.1855889596783653	0.38356798438511297	0.9046725039483867
-0.23041690519847338	-0.9119847039032831	0.3393993954697011
0.9976103048134123	-0.034485597487752845	0.05987005341573788
0.03988415729031036	0.9950103145532727	-0.09145341945405394
-0.05641749486934346	0.09362274028520018	0.9940079721884315
0.8942670358289133	-0.3833438686215131	-0.23094143634276865
-0.20293508444928604	-0.8072739241393836	0.5541896452516609
-0.39887820212356817	-0.4487274114592207	-0.7997123795939243
0.8357343751222454	-0.5488455508946628	0.017793692763563847
0.5484805739180416	0.8358818796143309	0.021692011592956053
-0.026778989405237045	-0.008369264934702823	0.9996063430825591
