-0.1727656048459787	-0.8559682853927185	0.4873092859612392
0.6985589587557862	0.24230733752142852	0.6732774579067001
-0.6943827668687025	0.4567334546375229	0.5560819404464048
0.790581953416641	0.2034978209626427	-0.5775541635166215
0.2698943190758004	0.730820511585055	0.6269437266431243
0.5496701114873703	-0.6515289837835417	0.5228506018237401
0.9526633389283955	-0.15916291283452672	0.25903615546836306
0.049506669160683775	0.9218564661193202	0.38435627428547753
-0.29996941905870295	-0.35333811434945356	0.8860984846943125
-0.6077255588133794	0.7509529201689861	-0.25833961534119787
0.2968200925073453	-0.08693946546415399	-0.9509675925228672
-0.7365917986570965	-0.6546077001032601	-0.17006258000108
0.5586552328600342	-0.7253865036040922	0.40214270002964286
0.5504496598201848	0.6869536739722634	0.47444685879437765
-0.6204107532932871	-0.04369290794899727	0.7830590188440566
0.23546667494040507	-0.9512660933805287	-0.1991187198056901
-0.7911581977655332	-0.06862120463851817	-0.6077498139714665
0.5644680248702341	0.3006392353943609	-0.7687599749210356
0.946426190027612	-0.1937701737038714	0.2583226405342553
-0.10406504468992706	-0.9402962193382605	-0.32405784417578637
0.30569254701988086	0.27981447368023377	-0.9100856701517459
-0.9956833132238092	0.0756253783610246	0.053810239875044574
-0.08662212750282598	-0.5489067021125622	-0.8313832085162625
-0.03333686839734834	-0.8324555450735269	0.5530880749770286
-0.9867105973274009	0.03234092765167869	-0.15923649556691954
0.025907607660418733	0.9987684411176293	0.04231308181608332
0.16040883076414003	0.03762532958114299	-0.9863332811919068
-0.8761121923990722	-0.25196121545069755	-0.411026729347738
-0.47915078572078623	0.36079625458319775	0.8001503528849373
-0.05330995097394772	0.8979652602341271	-0.4368254119666255
0.8890004738724544	0.01422737665047949	-0.45768519662339635
-0.4506242470774491	0.2047279083552619	-0.8689213264078409
0.08133846199943615	0.9787155180613644	0.1884144084337538
0.2217231827981212	0.6523013138397065	0.7248046813955216
-0.3487531183826369	0.7471870666713318	-0.5657585614177458
-0.9106097367304269	-0.12733610392219288	0.39316081189464847
-0.4749123239248152	0.778363719625073	0.41061929393996077
0.8426087472322776	0.2675612233278426	0.46735585035276894
0.25390703746052945	0.5679444618470445	-0.7829242010471305
-0.8255108642742373	0.5566753216581387	0.09297526134413535
-0.5358445065390388	-0.8247801311910543	0.1805779610151858
0.17720744278143785	0.09924878563123916	0.9791563719721114
-0.005097799073155329	0.5518080192326936	-0.8339555877593848
0.4926334201994237	0.7271311751264589	0.4781135508033977
0.8702219979678908	-0.4083970666761777	-0.27554584043869323
0.7065747022362164	-0.7018304343301849	0.09047779621380168
0.7003046190850788	0.6751524921545773	-0.2318244008415986
0.10161511033259184	0.2271632756089056	0.9685407660840754
-0.16344380658573243	-0.9324471897252955	0.32222408423667637
-0.9666840355066342	0.2165886026416557	0.13642343164699966
-0.1969977095942347	-0.2891913131114658	-0.9367818779393058
0.06470624689838411	0.9306253074888823	0.36020777153408134
0.8639764777175377	-0.23287371688914615	0.44644650063924957
0.4993573345442348	0.28232316419921605	-0.8191067594602186
0.939904190085263	0.03756284219349892	-0.3393658002016586
-0.010109152966501373	-0.9904328616344285	-0.13762467664244274
-0.3412886146452378	0.13278471102119907	-0.9305322681307462
0.8238646282239754	0.14932481332191147	0.546762447949516
-0.5528333467628576	-0.0010212933012159198	0.8332912142024367
0.12498945982901491	-0.9887876703753791	0.08171032887757745
0.17216964913914934	-0.6869229194477227	-0.706041439755996
0.9836659331855819	0.08167113502405843	0.1604093438488548
-0.05252564902445639	-0.7221265321543722	0.6897639652469967
-0.4699991912665056	0.3877387978894865	-0.7929434940902451
-0.8450901088076473	0.061655759147805966	0.5310567534260218
0.254800840273947	0.9197049483258877	0.2986960659609812
-0.25313940725884176	0.8860268016719584	0.38842881871921187
-0.17623922399452935	-0.43702215105514686	0.8820155188050484
0.9512413870403497	0.15481649203522407	0.2667802042421046
0.14248719709111324	0.7675845516399401	-0.6249090771854976
0.6327775786034106	-0.5561234149549121	-0.5388128463165027
-0.7611109870984144	-0.31865452048040777	-0.5649507605937694
-0.14988453964205029	0.45047463234598545	-0.8801177366631354
-0.922981971224696	-0.38288343432503935	-0.03878861319560167
-0.35445578789246107	0.8065189900629822	0.47316827143979334
0.9363939184915956	0.15113512991304248	0.31674059089122575
0.047431742935836414	0.8397401859779097	-0.5409127931708163
-0.347730727969249	0.5215310082439523	0.7791590006321064
-0.06230453073685149	-0.8653209334333845	-0.4973307024622923
-0.021752753834470118	0.499357773535376	-0.8661227578758157
0.997820105605353	-0.043145059644974004	-0.049935365002710785
0.9226021036420805	-0.13477165505236258	0.36144426866344787
-0.07795826926358024	0.8525088618730076	0.516866664316259
-0.37779341790009363	-0.5050398414208886	0.7760199043638822
-0.9621187943805942	-0.23749346723602338	-0.1338815839458302
0.22044523019477397	-0.9666281967355044	0.1305137148358008
-0.1604098687238588	0.09605614137617381	0.9823654573120509
0.18769022176028294	-0.12285882197663248	0.9745142844094641
0.26207061916813446	-0.9499157949202104	-0.17023211544810082
0.9466210283024599	0.2873424654025559	-0.14609221865648614
-0.34182590420200776	-0.24154972357539783	0.9081898382260885
0.8544795915418057	-0.4821530232101039	0.19337292945990614
0.39117729849139843	0.8421295584706702	0.37121170226026734
0.6226784015741545	0.5161214957508409	-0.5881243149513294
0.18940524810923315	-0.828683685149447	-0.5266963090394804
-0.7592083114677656	0.21656858403528126	-0.6137595524366342
-0.3508038625796974	0.09438463588264218	0.9316803048838512
0.7991156646421371	0.5488611687731575	0.2452867137382685
-0.48821184389844585	0.8305678526901127	-0.2679668590609945
0.7448328448988316	-0.2975117358180438	-0.5972527105090838
0.4888033925313173	-0.3660033780155054	0.7919045212215383
-0.45419739828601824	-0.8817756485250505	-0.12718659150413059
-0.9931287740373151	-0.012498840578891335	0.11635728238199494
-0.10855758660841926	-0.27296754119132216	-0.9558786386595944
0.04370913598889143	-0.9619420463001643	0.26973507556667
0.7240255202255113	0.6190615225061259	0.3042201134287068
0.2707746816382435	-0.6607242049863213	0.7000889920066604
0.634403749867453	-0.42450719228016776	-0.6460073729118911
-0.5053330112523193	0.3945653522814556	0.7674351637224306
-0.8511350046752377	-0.08139682262419234	-0.51859787994473
-0.14215397129572566	-0.9152555599643721	0.37696088444181775
0.37541489157969954	0.8738887836410479	-0.3088398500947896
-0.4335795396907519	-0.12892378451559594	-0.8918449644123869
-0.8191901134301842	0.4687185206630369	0.33050038796602965
0.7266615729902229	0.6649903243949691	0.17248427986471276
0.566588534328857	-0.7220916539168214	0.3969396378679592
0.38851047747319817	-0.1907131663119847	-0.9014921503201259
0.6074412234100106	-0.7924330164645362	0.05536311514958027
-0.7405798520565167	-0.5397265087172363	0.4002958637256341
-0.28732671791898784	-0.28415701681433014	-0.9147120568600173
0.4844301649099303	-0.8440592197763335	0.22998140976153864
-0.7973110525841731	-0.3177858531413491	0.5131347162006703
