-0.15672995488562602	-0.8557387571470566	0.49309928083293797
0.7049913956835595	0.2527220536231025	0.6626603169231342
-0.6916811789066524	0.45148947178082977	0.5636793446786663
0.7866776757744115	0.21171957394330262	-0.5799250438181096
0.260964805291289	0.7372670066466571	0.6231650915363902
0.5594958488116328	-0.641570091977131	0.5247401378234812
0.9510051736766261	-0.1704534788361282	0.2579433488054149
0.06498088108842787	0.9258566499847775	0.3722458176688315
-0.3022691594146878	-0.3372463124062693	0.8915706814577917
-0.6068111167865244	0.7410654274423004	-0.28740615997930763
0.3462923787515225	-0.0789835863848698	-0.9347957966852418
-0.7154452159060838	-0.6667710441609955	-0.20869719141750043
0.5793507405547187	-0.6985548852609623	0.41996879848000945
0.5377780870445804	0.7147876539081519	0.44707196167412666
-0.6124928150708143	-0.03316145501216569	0.7897802665223445
0.22994624053102009	-0.9492129281787188	-0.2147546121600951
-0.8079840160380193	-0.06319815066362056	-0.5858052778695088
0.5424818488140634	0.30822201532512405	-0.7814810509386618
0.9468049245714887	-0.20085067730748712	0.2514347633727312
-0.11600199771923403	-0.9418043689413558	-0.3155123882958027
0.30017323553628905	0.26956174815447803	-0.9150040943075486
-0.9957503467961113	0.07100567345595205	0.05864674920650165
-0.08786022778375699	-0.5415879574969711	-0.8360401094852118
-0.027601217893599015	-0.8376399456994189	0.5455249711419858
-0.9864976945422856	0.062261007605878126	-0.1514789278898416
0.053428422919321754	0.9966636834501227	0.06170012735795336
0.15481505833448225	0.0527737531689225	-0.9865329334033184
-0.885856308335967	-0.23052398785557926	-0.40263791674969385
-0.46253146108938226	0.3707518318964257	0.8053618606862172
-0.03637648256626666	0.8996675887062984	-0.43505744603155705
0.8898102513296695	0.02832510678529046	-0.45545077116438426
-0.4514725742029416	0.19989266713815768	-0.8696064836274873
0.06640957288825	0.9794082958347841	0.1906545532600904
0.20530207719702065	0.6715214084901645	0.7119761618467112
-0.36153637210398426	0.7280534330238608	-0.5824342454801744
-0.9094737537414029	-0.1378303181508198	0.3922502959259122
-0.45470588740468787	0.7921635443206984	0.4070865694281554
0.8559907834331454	0.26244250660297064	0.44542531293748855
0.2460128749415878	0.5509998636816698	-0.7974188457678664
-0.8363236513055294	0.5342845335900864	0.1228933986567691
-0.5072499793489508	-0.8391513774132495	0.1962713026296401
0.2079908861404193	0.10180865853094462	0.9728179625863478
-0.0053373385557855535	0.578733010671119	-0.8154996107765369
0.503403788787897	0.7061951228013588	0.4978685308046332
0.864034801527769	-0.407868300914788	-0.295105592725303
0.7275320963722879	-0.6839441491232848	0.05401342081529206
0.6765267550057371	0.7020934770747433	-0.22220778386569667
0.11405524323568497	0.19820481913697946	0.9735020550370328
-0.19655467578902597	-0.9250355139975478	0.3250777711083355
-0.963996873311915	0.2428782137260791	0.10825987965114728
-0.17909854178725942	-0.29209496938585156	-0.9394701917512633
0.09521774459024934	0.9250776053439576	0.3676479364911967
0.8680188892691558	-0.25795784488373497	0.4242651978832104
0.4873159026618021	0.2787277782246107	-0.827546999667623
0.9304365198149787	0.008273527490053844	-0.36635970212000946
-0.03828307757402084	-0.9920800529304319	-0.11963099326267047
