-0.1819114440724876	-0.8573335840640204	0.48154683277060795
0.6941908706178332	0.23486810736246722	0.6803940088616502
-0.6964246274122686	0.45805687177458004	0.552427950554431
0.7896765273853845	0.19759298941549694	-0.5808338769651847
0.27696247409222563	0.7299533690706004	0.6248678795771095
0.547451157676439	-0.6543126848199775	0.5217011984291386
0.9536690303964268	-0.1587626608490353	0.25555781729947796
0.04899404614885182	0.920045260143875	0.38873680392876825
-0.29684164786078	-0.35820543938768384	0.8851970962945896
-0.6092335002989586	0.7551266168538062	-0.24211223561068512
0.2765347347907647	-0.08383951935521017	-0.9573397910086516
-0.7432113310275084	-0.6501959147158742	-0.1577408948849579
0.5477991021902393	-0.7405250869060211	0.38927976996293745
0.5586000382071994	0.6701449660382716	0.4887450478608242
-0.6228018472632232	-0.0502824040434984	0.7807621525721666
0.23952512304920948	-0.9524363390728339	-0.1883951576920143
-0.7809167059366389	-0.07369823921278318	-0.6202722530679609
0.5768854425423908	0.2956917136993751	-0.761426028339061
0.9465439308379805	-0.18663561497895798	0.2631002360607275
-0.09411686341632176	-0.9399237700768883	-0.32815441862806316
0.30853946751502925	0.28585040434792963	-0.9072446987002278
-0.9952342590420455	0.08027453376530082	0.055360354567089945
-0.09064319511942924	-0.5522608336530612	-0.8287290165013933
-0.03595247985287549	-0.8297975481053129	0.5569052418058564
-0.9865413086197505	0.012609830388364416	-0.163025269711192
0.007802782672732475	0.9995166382117558	0.030093296935233504
0.1633259408954754	0.028416229789447963	-0.9861628440146997
-0.8708689431646515	-0.2622322189870291	-0.41571811020981686
-0.48764120771605324	0.35497921882339467	0.797618835497734
-0.0615900671254023	0.8973427536502823	-0.43701561311103854
0.8903415404643078	0.007328795368304636	-0.45523425846710264
-0.4469459372660629	0.20465304323114875	-0.8708366443010939
0.08678289281306409	0.9788071417060048	0.1854866810860477
0.22956015955541142	0.6423572013308	0.7312177234198827
-0.3433632496189276	0.7564260038913724	-0.5567058284660396
-0.9107160984390383	-0.12327581488431355	0.3942071302102289
-0.48529627138615483	0.772039291663887	0.4104179103131569
0.8355788090488026	0.271280232779613	0.4777186297096059
0.25747928624897143	0.574771578481541	-0.7767509573361062
-0.8186158685004741	0.5686163986075207	0.08089160076193119
-0.5499048171220261	-0.8166190004776053	0.1753228455306036
0.16574906318047622	0.09903938253831182	0.9811821689988177
-0.0072395471658490695	0.5368718166080363	-0.8436327645894394
0.4870594536176994	0.7387090097603591	0.4659206880365988
0.8733388103127339	-0.4075262585783358	-0.2668364123778497
0.6931674709889839	-0.7127470320151279	0.1072871171966255
0.7140380518807055	0.6587312160863298	-0.2371135707205135
0.09832862060022542	0.24096649830848135	0.9655395533398958
-0.14570224769151596	-0.9362331482414402	0.31974731766124553
-0.967838898055614	0.20188446577181018	0.15010173180388553
-0.2050822333312539	-0.287593731875283	-0.9355378789540874
0.04917466984096497	0.9332632387941223	0.35581115631966487
0.8612550155879178	-0.22002261315896465	0.45807188062940074
0.5057881473212746	0.28391860948906733	-0.8145971846349009
0.9431381994948266	0.05401784879074929	-0.32798232980707437
0.0061084445631671945	-0.9893571397980214	-0.1453792861300963
-0.33234473601770115	0.13510929628525728	-0.9334304765212171
0.8279705982534022	0.15210762180991025	0.5397480521643747
-0.546542296355387	0.003436625046917996	0.8374244490715967
0.12552372971866158	-0.9883579619731002	0.08597867341321441
0.1563961735949171	-0.6924351766241666	-0.7043250407718922
0.9860644694757624	0.06851191292235836	0.15160138464144124
-0.0567194756882643	-0.7182197741368433	0.6935007261109898
-0.4575775273686644	0.3940294821155704	-0.7970969662913758
-0.8487823165854489	0.07354392160580481	0.5236027794489618
0.2649365688217055	0.9161506747356435	0.30079321083163935
-0.24127462560332802	0.8916640827572038	0.3830427111442381
-0.17895225549702415	-0.4288135745553041	0.8854913938201943
0.9538147856331971	0.1451002474079799	0.26302713340954265
0.13295370463195288	0.7732644341767314	-0.6199882476805336
0.634426133411075	-0.5469917951915133	-0.5461716371601865
-0.7614635865684662	-0.3207212042109233	-0.5633037506530405
-0.1291881088235065	0.4549590293991119	-0.8810917739411849
-0.925235505718768	-0.37494233259583987	-0.057943991793165894
-0.3567207472182431	0.8077317183296746	0.46938233851333777
0.9346318258554014	0.13593742893314154	0.32860974652807506
0.06534724211143138	0.8426692922366921	-0.5344513091664594
-0.3495612793869318	0.5209889435836038	0.7787024031149588
-0.0581115193976931	-0.8721638462279657	-0.4857502204282904
-0.021614634347346395	0.4875576217692438	-0.8728232198084269
0.998076078711098	-0.04022177006995403	-0.047184216822129255
0.9223415071508209	-0.14838052421562653	0.35674832055701144
-0.06442587076132512	0.8513314108255553	0.5206574076284852
-0.38096647013011176	-0.5032077592558221	0.7756587520690637
-0.9641106504670447	-0.22509057053520676	-0.1408008832079804
0.20643403316696968	-0.9690195768659873	0.135595168058754
-0.16696000600871663	0.1016626514832187	0.9807084488710042
0.17903318304829685	-0.11220019011459992	0.9774242869429033
0.2701261476433689	-0.9496900398887966	-0.15849508666002798
0.9460332889105691	0.2924037371072137	-0.1397178256300451
-0.34803849955361255	-0.23919038128066922	0.9064530679143175
0.8563328919885196	-0.4746147080153915	0.20355553795965137
0.3815274314214488	0.8470707411062388	0.3700107817816649
0.6189115889604859	0.5261968668375185	-0.5831511831255984
0.1929723855156352	-0.8215417350881131	-0.5364986821389387
-0.7613869604076573	0.21951317691380548	-0.6100031653052278
-0.3610606714066542	0.0940947370803204	0.9277830414580563
0.7935023293734047	0.5536427285182492	0.25265348293235323
-0.48988697149685123	0.827421240730895	-0.27456300833322334
0.7371753430829142	-0.30478952199012593	-0.6030554376138386
0.4883603571550869	-0.3764845664751326	0.7872506162369054
-0.466986803999796	-0.8748501120140878	-0.12868801964050203
-0.9921491839221237	0.011263147095672589	0.12455174972743588
-0.12293153991421937	-0.2707964355436956	-0.9547550088850795
0.02297462376151726	-0.9625707413038954	0.27005505855044876
0.71516055112366	0.6259469539863445	0.31102378833735533
0.27924907452252684	-0.6637995705383606	0.693822804851066
0.6407537284283371	-0.4093415944517551	-0.6495183743027442
-0.504041287327176	0.39583822357658704	0.7676291301307518
-0.8511651623303788	-0.07691081755898033	-0.5192326959827442
-0.14649316402024642	-0.9150938896627716	0.37568993331894873
0.37460284168019176	0.8747641396361843	-0.30734412473917794
-0.42894889875156794	-0.13036751948204994	-0.8938719998545174
-0.8219948620672408	0.466681915088493	0.32639307110353033
0.7244648970711324	0.6674579874954926	0.17219305398354562
0.5648970321880676	-0.7180372625928102	0.4065880378876585
0.39502146262807886	-0.1972874158599315	-0.8972378277839619
0.6079804455110813	-0.7930678442983995	0.037458940401950996
-0.7368137930223234	-0.5460231234981678	0.3987031264203504
-0.2957451813440144	-0.2700039683878643	-0.9163147083653094
0.49026150553361036	-0.8440453413070306	0.21732721414911688
-0.7911124156024874	-0.3263026353745091	0.5173661527653776
-0.3657660482761013	-0.4255749663285528	-0.8277083701177226
0.6349685352599066	-0.6904420407730828	-0.34656131861907125
0.04767912996329404	-0.412721626107873	0.9096084651699416
-0.7710652759629577	-0.5940964969396589	-0.2291455706056611
-0.18863379078724707	-0.591374102170273	-0.7840242115238134
0.3297884041476823	0.7138476142137669	-0.6177873357159713
0.9250172438733013	-0.37509766056804034	0.06037253989542746
0.8856814908784146	0.45159753145611664	0.10783304826504052
0.3408799048098084	-0.474792412003868	-0.8114019078116624
-0.31522878550704214	0.7554017706401616	-0.5744553748564498
-0.24167990798447603	0.7890017089795485	0.564860270601471
0.6302419124038916	0.5702544283431913	-0.5268823576515592
-0.7378251513238762	0.2286617374689782	-0.6350809837269318
0.10215548695015997	-0.017042416702622132	0.9946224472225176
0.876559527887796	-0.47118910395297986	-0.09810312117925912
0.47032717394926266	0.8818675548793721	-0.03319585962100868
0.0039146385550534735	-0.7250004832106737	-0.6887372321497316
0.9664815965479495	0.1795487556628499	-0.1835090403060539
0.25670605590657575	-0.6649334881657053	0.7014024929929162
0.10642619101168482	-0.5297253096402892	-0.8414657225301838
0.9932251389268547	0.016922379039799207	0.1149671974580741
-0.046661432366300326	-0.848000430078979	0.527937478604609
-0.4008515758570108	0.3097024009294919	0.8622078850204626
0.5427487393742212	0.8384735266388533	-0.04884619773839008
-0.7380662707647905	0.44838216733531266	-0.5041940221532211
-0.07390293729004971	-0.9969792018478791	-0.023891984904333974
-0.9518181521069677	0.06336489543965929	0.3000451555109636
-0.29762486653433423	0.0449150432337207	-0.9536257534859955
0.4814080974822843	0.08568872903906102	-0.8722979338472365
-0.22662220942601027	0.9735378390869299	-0.029435523790557513
0.8466927529354205	0.2118525845526113	0.48808796803959187
-0.7995387681984303	-0.38644452959118875	-0.45978079961736235
-0.3827432305512573	-0.26212426065850614	0.8858885321762655
-0.46286647925176366	0.8842802143683166	0.06166948079723411
-0.6960562348986017	-0.12092834490172187	-0.7077302121982025
-0.34373973544365144	-0.8092799076544719	0.4763496880904801
-0.6303560201472744	0.5748411662938724	0.5217364482169033
0.07895164904689078	-0.26756958451559454	-0.9602984715987675
0.664946711097882	-0.7035581285253407	0.2507026748681206
-0.7427062060551848	-0.6583406999632279	0.12237244076605114
-0.8896219779778993	0.4388509068348717	0.12642237882946367
-0.45663999280846945	-0.8503513648702024	-0.26150042682807323
-0.007256257063433726	-0.2903660411163714	0.9568881381331023
0.4892067377918834	-0.8683469000365702	0.08155016183860114
-0.552203569311164	-0.2360042178715669	0.7996081710355643
-0.6750910944006252	-0.4362059953092214	-0.594959111130553
-0.5926263386029091	-0.143087615092835	-0.7926663593222276
-0.46780828936608954	-0.7399676007912093	0.4833253088548901
-0.6557052898936253	0.657247201733371	0.3715867174956208
-0.3494351135527143	-0.8993894769582318	-0.2626664617974663
0.9367772006092012	-0.34090343906925025	-0.07895138788866418
-0.018535852696595925	-0.2736483399685739	0.9616511884239805
0.640878516942041	0.3818304840956506	-0.6659430966212138
-0.5332895706026632	-0.40253760863875354	-0.7440199644618555
-0.5521566448106888	0.831966919442519	-0.054351490731423535
0.7496383709963382	-0.5587053862220064	0.35481065955869323
-0.4832668935338546	-0.8283554861402922	-0.2833377810942582
0.452211700804053	0.040932627423589024	-0.8909708736362301
-0.677358131284822	-0.40308437618055293	-0.6153933276055796
-0.6378093453680242	-0.09507236980145928	0.7643039208728075
-0.3665858711728347	0.9102110910000323	-0.19269293935426068
-0.9018956803858047	0.18356534654289777	0.39100888129301153
0.09691688177893051	-0.7961361356503045	0.5973059279281003
0.4209409694098157	0.5766029977899751	0.70024116075245
0.5777243251817319	0.16659510338645703	0.7990498580320057
-0.3615373752390022	-0.8254523472263862	0.43349642301147395
0.7317959622726854	-0.539327816810987	-0.41665354386503073
-0.4522955611902222	-0.47383734465978694	0.7555838114553438
0.4226529310131361	-0.8598977338958684	-0.2862523137841085
0.7853618435050352	0.18987906163269497	0.5891966706625725
0.766970872859291	0.11754075684307246	0.6308247384703733
0.20467135338451414	0.8869207890319342	-0.41410282670699394
-0.6081655344470027	0.44671655942412636	0.6561851859399619
-0.6531162614761385	0.5141730518536345	-0.5559363468446291
-0.046885093722891985	-0.7601923985888517	-0.6480040934394811
-0.7558048273079682	-0.3971568832026557	0.5206010690948726
-0.5785469390302842	-0.37782164125944667	0.7228653033136305
-0.550463214019297	0.8348487930338152	-0.004212218124420214
