-0.14147329126136743	-0.8602887879256844	0.48978414554682465
0.7108940524556839	0.2560264604425846	0.6550420579904599
-0.6889230392742078	0.44085559191485646	0.5753532767218675
0.7741327998038268	0.21696070025146566	-0.5946818164483273
0.25834876704881643	0.7493499933893	0.6096970575390803
0.577905115769228	-0.6256218042506589	0.5240448790074239
0.9498195441880227	-0.19182539331560114	0.24707458784296651
0.09499554660058199	0.929474863004175	0.35644400004688925
-0.298024629191135	-0.31508649212983575	0.9010559488027374
-0.6088157791118674	0.7323600401516905	-0.304946091454579
0.3965375578237989	-0.051994187630890254	-0.9165449087130109
-0.6870962904422839	-0.6789295810624385	-0.25875337991770153
0.5961771327624454	-0.683706899863903	0.4208535391910592
0.5339913529123738	0.7291203979819837	0.4280615379374867
-0.599521527041325	-0.030468349562859126	0.7997784807613626
0.22875611374410587	-0.9488293823626018	-0.21770035275602356
-0.8182103042370991	-0.06623305497183818	-0.5710911314924536
0.5274490861352661	0.30876525969496765	-0.7914931938687606
0.9474325946121002	-0.19757870399423452	0.2516627393845632
-0.11509356960892367	-0.9443601917954145	-0.3081189679114267
0.2985380191889464	0.2629571902041957	-0.9174576650825115
-0.994328710855032	0.07783095911859479	0.07247590338899093
-0.10288041769867208	-0.5312806824283758	-0.8409259516346173
-0.026945025951323188	-0.8436131686271378	0.5362749176451973
-0.9859101665628014	0.07560782254273637	-0.14921327232674408
0.064969381623292	0.9950698139579818	0.07493360261668038
0.15414318966336482	0.06418350660390569	-0.9859616394974149
-0.8904479430951255	-0.21977646019004715	-0.39849814075349554
-0.45425049323726996	0.3762309170888507	0.8075312912947581
-0.027549047739570204	0.9000825543097783	-0.43484761169383
0.8938748734821969	0.0360242318613003	-0.44686683170267827
-0.4454358236022954	0.18418025459121612	-0.8761646882124726
0.050740886954519365	0.9822320950455233	0.18068058515942043
0.19303252101840762	0.6841139597594446	0.7033679946454281
-0.3740043650952904	0.7140318082627595	-0.5918439926861491
-0.9071158584871872	-0.14881756230790363	0.39369296720894886
-0.44310985435372063	0.8026758386370415	0.3992056550738557
0.8642110288709356	0.264095405075923	0.4282439895615848
0.2383127242772885	0.534757061744963	-0.8107045888370377
-0.8397464698354089	0.5217096398321626	0.1504822850210759
-0.48663109223346673	-0.846061757772957	0.21764577208344268
0.24086520394326838	0.10953791006007893	0.9643575062128349
-0.013405245576148417	0.5960777300519371	-0.8028148224386326
0.5140246066265717	0.6927825805515286	0.5057973901343924
0.8576706845715559	-0.40588623507147253	-0.3156855413319777
0.7335822318178971	-0.6792566938992534	0.02162066035367617
0.6668778045254505	0.7133572791109197	-0.21539588243692212
0.1308858395411362	0.17242893067151274	0.9762874376304811
-0.21609364407444676	-0.9196137839383359	0.32804576720518996
-0.9621764271527796	0.2576580865886158	0.08848069533522479
-0.16589171173430484	-0.2965177883468526	-0.9405089798464195
0.11471093444220481	0.9223869582268382	0.36884102376557404
0.8693282858158689	-0.2728887758148768	0.4120680132146882
0.48073873673736645	0.273375228079097	-0.8331603997267645
0.9189085761314164	-0.009742051409935781	-0.3943502518655962
-0.05550228423620521	-0.9929432457691709	-0.10480079735358289
-0.39054644430169433	0.1181896912412814	-0.912964770255454
0.8159918875424031	0.12972532210671683	0.5633192525285237
-0.5665317441717973	-0.014208722388031614	0.8239174079079533
0.11488699800520177	-0.9914481595183927	0.06189931079539068
0.20888779842529326	-0.6629680291627364	-0.7189153496602441
0.976566251476507	0.1024648685473658	0.18925989324390569
-0.051809691623841636	-0.7416025505765524	0.6688358638950175
-0.5048586410074805	0.3484918885122978	-0.7897285332576075
-0.844420804130809	-0.009580407335396446	0.535594736107783
0.17908450003045406	0.9372628337005687	0.2991105521582651
-0.29589073859122217	0.865088954083885	0.40505527071992337
-0.17533629899815428	-0.46602597556904257	0.8672237152825972
0.9389919345071982	0.18558257358106484	0.289574265627072
0.16099938776790879	0.7488009678893633	-0.6429434715636445
0.6403799801062365	-0.5749521742886359	-0.5092577720171836
-0.7509944595118493	-0.32973793801854556	-0.5720840969768195
-0.21931176262902508	0.429426123206535	-0.8760682367717458
-0.910875204527638	-0.4118528533234769	0.02614553472476555
-0.34958362740449284	0.8037228576549981	0.4814777830114285
0.947298865879262	0.18670755947826934	0.2603173946119091
-0.010842594375837941	0.8308211571799633	-0.5564338621339895
-0.3201676074356445	0.524286650617594	0.7890603342794009
-0.08118925998802773	-0.8461106775020784	-0.526787457595158
-0.02653440999894663	0.5301798477543092	-0.8474699134017829
0.9963454366576906	-0.054827460749076073	-0.06549595712106404
0.9226765340657421	-0.10526441944333684	0.3709277766407991
-0.10648417406372043	0.8550321938157762	0.5075244508519251
-0.3705794572806169	-0.507778839198561	0.7777091463418475
-0.9610978525637297	-0.2659844228720942	-0.07445270033239984
0.26007511286484125	-0.9622387823939995	0.08035833077692209
-0.09301533994845823	0.0578689247032646	0.9939815562111606
0.20703081923328914	-0.1579128822248183	0.9655059614083407
0.24366389064553962	-0.9474659363145426	-0.2072105400772039
0.9475052233539781	0.2781579068641743	-0.1576769817248853
-0.33626575895805155	-0.2424898628252834	0.910013189893059
0.8396477561657136	-0.5148145780505602	0.17308262706726468
0.42651727388025895	0.8222922939281376	0.37672058402502173
0.6381104027404576	0.4913907469524139	-0.5927480474231526
0.1893931020858739	-0.8463802179240012	-0.49776578788543746
-0.7462877238684158	0.20536713592118214	-0.633150039632653
-0.32787594993370384	0.08817542346779728	0.9405968616529325
0.8123693682011105	0.5345422202395151	0.23306785361764953
-0.48223787808881174	0.8405294221368365	-0.2468945512941021
0.7639723566064598	-0.26462991400246394	-0.5884872530108198
0.5015316023766678	-0.3302876657557978	0.7996099734664883
-0.4059707996379346	-0.9060248707759819	-0.11961038155904813
-0.9908337295270131	-0.09029617500145379	0.10047448040023102
-0.07104959607940262	-0.28425023874453914	-0.9561138826889954
0.11489332151410417	-0.9544885554860147	0.27522921741282735
0.7445956921783905	0.6104555115178092	0.2700394853478161
0.24858272467142845	-0.629030485909482	0.7365645095926152
0.6195029331523074	-0.4813156098175197	-0.6201220844008677
-0.4957975678379065	0.3951364543488217	0.7733381887445223
-0.8592844064949504	-0.09425666794959597	-0.5027384899743211
-0.12575802352389953	-0.9137739671229869	0.386266820381561
0.38440925562227624	0.8743699063242232	-0.2961533236458719
-0.45819244816267773	-0.09779084204003796	-0.8834572042039118
-0.8014294757735202	0.4753043426349789	0.3630379831831805
0.7199831253598347	0.6720097985825244	0.17328338006329336
0.5886328576134945	-0.7235971291525951	0.360442164042853
0.3676080224027438	-0.15751198459545399	-0.9165447706325895
0.6197375523843067	-0.7780128282225557	0.10306020224048064
-0.7402124039445875	-0.5358224215095948	0.4061772145925576
-0.2607891163589528	-0.3280097128573085	-0.9079640218973339
0.4718932455094159	-0.8414724664077018	0.2631365674328239
-0.8102069526368993	-0.29619046939255567	0.5058022338225151
-0.3476801097868829	-0.4518797341315014	-0.8215371246266501
0.6467572502479013	-0.6968073958190393	-0.3101040347748837
0.027766524703951245	-0.38480821444717295	0.9225788086661448
-0.7621903170190752	-0.6052950447722723	-0.2295295828787529
-0.16189001917478207	-0.5651699055116028	-0.8089342368793612
0.3513104583425435	0.7330322603239874	-0.582447136814542
0.9221564853921164	-0.3784794356742672	0.07987949186710908
0.8896026200764725	0.44995407559912715	0.0784124237911975
0.3193952862710515	-0.49014134822128996	-0.8110167136820604
-0.32648710458593677	0.7465271519613678	-0.5797442383702838
-0.22947009769472437	0.794883383045711	0.5616973220710414
0.6269408835505322	0.5621425305381221	-0.5393893805898243
-0.744505609647672	0.22837728152774273	-0.6273397918872567
0.11197709015258228	-0.07027052748679957	0.9912230749168864
0.8810387720835844	-0.4543299143256112	-0.13173841897613858
0.4595996228962882	0.8880576456039382	0.01103651747518164
0.06453534488408796	-0.6826298724265122	-0.7279090922166419
0.9685399369919342	0.21852704394786637	-0.11906435871018511
0.24034471018175577	-0.6973251668585978	0.6752570117764618
0.14750976475207855	-0.5138503279177002	-0.845102780614085
0.9831820128675022	-0.01684006074109723	0.18185032836935594
-0.10767543302254656	-0.8577145520819311	0.5027243263164207
-0.40017041080372073	0.34595324630554014	0.8486341930937266
0.5243398155409122	0.8458985981131758	-0.09758749688708135
-0.7516191855958071	0.40592106754986523	-0.5199006508588677
-0.11500689751292503	-0.9932416364985368	0.015635378158534274
-0.9636387775331712	0.11537323650174802	0.24101726646339544
-0.24119228834858558	0.01265179136804219	-0.9703948743765873
0.46722113053506054	0.18200433267045463	-0.8652045065016261
-0.23129847783841267	0.9696639914489998	0.07907438167211422
0.853349535261591	0.16317526337155508	0.4951448314306133
-0.8113932826660641	-0.369095776246692	-0.4532209712725584
-0.3783208370870619	-0.25943062449522447	0.8885770058356018
-0.44554941933542463	0.8924483509037765	0.07086364299833947
-0.7004355995214735	-0.14225034267238873	-0.6993960329688628
-0.3289327288670278	-0.8053205742744296	0.4932160100102121
-0.6333981613512033	0.5755202973483136	0.5172844058513884
