-0.15881616303849455	-0.8554508532373656	0.4929312974981338
0.704175727057143	0.2518086093684936	0.6638742122356084
-0.6920361058364474	0.4525442099324316	0.5623964493801119
0.7877660374065694	0.21089512049098758	-0.578746851794326
0.2617202829267174	0.7359378084097379	0.6244181576938893
0.5576084323371648	-0.6433652075657835	0.5245512805058489
0.9512172515084942	-0.16803180515057733	0.2587490152454005
0.06168392204092631	0.9253187958545911	0.37413930533941303
-0.3022926300693999	-0.33992710762169004	0.8905440625312578
-0.6067004094145507	0.7424013361398684	-0.2841740123831785
0.3391754148245739	-0.08155261582534434	-0.9371815239486011
-0.7189399496444714	-0.6649732528077968	-0.2023262757414941
0.5767154106010326	-0.7015431399685664	0.4186126585978102
0.5389820356925547	0.7118104206843396	0.45036017830831054
-0.6139199462275127	-0.034104952253711435	0.7886311887414673
0.23035880216556903	-0.9494117359590026	-0.21342956188906212
-0.8061296314819668	-0.06333388046686839	-0.5883398990649509
0.5450594825444214	0.3075811684878011	-0.7799384496741302
0.946722630039477	-0.2005954468534561	0.2519478685617281
-0.11524386284509303	-0.9415361565747371	-0.31658887841965333
0.3007243153582313	0.2706864100100611	-0.9144909805942258
-0.9958326899167895	0.07092379303454224	0.05733296847961665
-0.08675116095673091	-0.5427402263461496	-0.8354084526615647
-0.028133427906152197	-0.8369007481698912	0.5466311809135347
-0.9865609810147713	0.059262307899406355	-0.152267559255437
0.05067301810855396	0.996930155165949	0.05968677371551577
0.1553372974367142	0.05116878524288983	-0.9865353918850681
-0.8847719155286033	-0.23306971259082482	-0.40355565485404465
-0.46444181094890963	0.3696895516702198	0.80475054496929
-0.03837266910632828	0.8994488003542516	-0.4353382521751956
0.8894025584020517	0.026678509586485655	-0.4563456433824351
-0.4519469574528528	0.2011487312648116	-0.8690702707834768
0.0686078476341743	0.9791973473395443	0.19095946744323922
0.20737935159958432	0.6692293463485934	0.7135305785430435
-0.3597380944673658	0.7304497137137222	-0.5805443300253046
