-0.17476719698897103	-0.8562503799998558	0.4860984608150087
0.6976552966195744	0.24068767738212393	0.6747936936983423
-0.6947902661633018	0.45706096825970716	0.5553033021135633
0.7904931071193548	0.2022385816923507	-0.5781178112390715
0.27137690601494124	0.7305415430140518	0.6266287807086474
0.5490675937246214	-0.6522335547989805	0.5226051736404256
0.9528736068371346	-0.1588765453800665	0.25843787013765096
0.0491055350723576	0.9214392248183679	0.38540679987693865
-0.29936689165378183	-0.3545532376022265	0.8858168354052276
-0.6080499885001822	0.7519588923503826	-0.2546233212023481
0.291944817974134	-0.08646284089311518	-0.9525189764003348
-0.7382705701455111	-0.6535151118068179	-0.1669567725405119
0.5561981476403738	-0.7288296855118077	0.3993130477184241
0.5522586467786146	0.6832014561768407	0.47775114582395073
-0.6210104730354153	-0.04520021896632623	0.782497880243599
0.23636969983339906	-0.9515364588410407	-0.19674280799287677
-0.788892447758007	-0.06972555963142146	-0.6105628978282792
0.5672548553084842	0.2995274842653649	-0.7671409357468897
0.9464320121460552	-0.19230405270505513	0.25939467553976603
-0.10195060404495321	-0.9401897349098252	-0.325037438928289
0.30638622801953463	0.2811803934903773	-0.909431176943345
-0.9955894204285656	0.07671331696624076	0.05400715629201881
-0.08742081888550629	-0.5496542094823611	-0.8308055430867735
-0.0340485881660455	-0.8318625589593259	0.5539362568432771
-0.9866922796837971	0.02802151619965122	-0.16016597591955764
0.021944118373926503	0.99897508446994	0.03958833511360931
0.16111114449715366	0.03554680348707905	-0.9862959109114608
-0.8749078702931166	-0.2544092129787029	-0.412082723310163
-0.48112371885929617	0.3594739604415613	0.7995614040931814
-0.055282778965644486	0.8978053375403913	-0.43690890381613867
0.8892340556461373	0.012584851776185235	-0.4572793629553972
-0.4499143024923406	0.2047839747409158	-0.8692759309345581
0.08270377676958326	0.9787262871687281	0.18776298919905254
0.22357635388090535	0.6499958254228313	0.7263050605070932
-0.3474605321574421	0.7493624177812997	-0.5636729064003626
-0.9106507522525785	-0.1263384096379919	0.39338761250445553
-0.4773514264569214	0.776875633016814	0.41060914077047406
0.840969402223282	0.2684215177120016	0.4698088476746701
0.2547667171821276	0.5695736472607472	-0.7814600310715396
-0.8239732625857679	0.5594337885352161	0.09001054820908458
-0.5391401022073414	-0.8229222431939387	0.1792398723736239
0.17434452310188112	0.09916056626396688	0.9796791155080254
-0.005483340829418593	0.5484041324885438	-0.8361954558850675
0.4913609880625216	0.7297745353251592	0.4753877438482932
