-0.16858266979630332	-0.8554653848156312	0.4896517730250701
0.7003487889484611	0.24560433064856413	0.670216447563841
-0.6936075671896714	0.455913904316281	0.5577195124686873
0.7904706356580489	0.2060161440905155	-0.5768132475389554
0.2669713837772814	0.7316824061602757	0.6271898729727329
0.5512553441068881	-0.6497678084435895	0.523373041629019
0.9522305121504567	-0.1603920604582677	0.2598681178437059
0.05122171942877756	0.9227976385280754	0.3818649680001651
-0.3010537945092844	-0.35031258223044015	0.8869316250662183
-0.6071190855873689	0.7486434347369413	-0.26634455793357736
0.3080311147283195	-0.08724397502117354	-0.9473675744829639
-0.7324774728787135	-0.6572073466173216	-0.17763798939819608
0.5639578891291384	-0.7179992620392603	0.40795656509006445
0.5466726768430716	0.6948655571140121	0.4672374577555443
-0.6189511157452073	-0.040483542924391436	0.7843854913689136
0.23362542704543532	-0.9506754390483433	-0.20404746856571862
-0.7959130034741243	-0.06643590687751866	-0.6017547350691648
0.5585173683410721	0.3029892405145795	-0.7721760611374597
0.9464586438335773	-0.19656776114656863	0.2560803600249955
-0.10825859738299567	-0.9405745043254272	-0.3218690384389965
0.30413173396633936	0.27691283301935166	-0.9114950199007263
-0.9958299152118011	0.07357738628236084	0.05393652006862415
-0.08552947591527517	-0.5472685493858471	-0.8325754281761916
-0.03174096279124504	-0.833716680342289	0.5512794284209399
-0.986711060806448	0.04123752917487775	-0.15716471827279024
0.03407131481484319	0.9982649886736299	0.048022472814562615
0.1588723638302215	0.0420294964993475	-0.9864041227787976
-0.8787392021011582	-0.24645674089349373	-0.40874991077525297
-0.4747906536681294	0.3636155047237589	0.8014721454385526
-0.04890040776936683	0.8983556309127491	-0.4365385556023045
0.8886962146789867	0.017914587650145836	-0.4581463800627105
-0.4518011033103203	0.20435866051424045	-0.8683969719663943
0.07806920687965041	0.9787321418151907	0.1897065985015589
0.21757482197838973	0.6573506955803207	0.7214923837859555
-0.35171387340432136	0.7423431249951763	-0.5702841712929836
-0.9104716075177748	-0.1296794038869113	0.39271453259528655
-0.4695487665274374	0.7817788465710351	0.410299635518512
0.846148643232483	0.26576328724231746	0.4619549206470104
0.25210400514150944	0.5640848430938552	-0.7862899340468439
-0.8287249983109604	0.5506696289473447	0.09988912317911727
-0.5285403167088087	-0.8287665390639642	0.18382371267410325
0.18401089855726274	0.0995438771745048	0.9778706487717156
-0.0045168740836580845	0.5591581383591664	-0.8290487163944129
0.49539687272896277	0.7214232419378785	0.48387027650208586
0.8686550157219357	-0.4085225603299682	-0.2802637710489375
0.7128951480912096	-0.6965164247285569	0.08151918738162861
0.693517971530657	0.6829971177520913	-0.229232982588324
0.10398716743913794	0.21995410254342748	0.9699519894212806
-0.1723329224236192	-0.9305199963808523	0.3231623433884486
-0.9660283605230197	0.22379553916066208	0.12924690834598476
-0.19258912356138294	-0.2899104913368389	-0.9374760458266072
0.07273428493516143	0.9291736505721043	0.36241695721569034
0.8652166040044519	-0.2395340776220578	0.4404811617001948
0.49609470058646465	0.28153108663211357	-0.821358810331859
0.9379107289266959	0.029555989721527797	-0.34561526013151517
-0.01791916558665779	-0.9909046817323799	-0.13336721945638788
-0.3464135795099145	0.1312796830908398	-0.9288505136665943
0.8220209985186865	0.1474585834319737	0.5500340390981064
-0.5556642580709932	-0.0035946787704168592	0.8313990080502561
0.12457411567719168	-0.989061699014158	0.07898256292671535
0.17962210330690787	-0.6838834575876697	-0.707134581562475
0.9824258340122102	0.08762302920906406	0.16480802595031885
-0.0507482085301143	-0.7243104453134455	0.6876038089923749
-0.476214531743651	0.3840543972468984	-0.791025878028966
-0.843508830283866	0.05462291265264696	0.5343306005147799
0.24842015415283647	0.921693309820931	0.29794105061575205
-0.25924639567247487	0.8831050064142845	0.39104584638742473
-0.17495102610776891	-0.4411297524517095	0.8802253574884857
0.9498333773850389	0.15978137922774466	0.2688614253800836
0.14707046926279377	0.7646950285378187	-0.6273848821898452
0.6321817605525206	-0.5604941856995007	-0.534969615419202
-0.7607341839930272	-0.3179430469857738	-0.5658583923366913
-0.16048632269788365	0.4481855074670607	-0.8794167903351656
-0.9217448955834175	-0.38672013999753085	-0.028876994064578054
-0.3530304345135503	0.8059635749937983	0.47517599696364077
0.9373023351785822	0.15868074996638998	0.31029784410930217
0.03816435043345988	0.8382507875149648	-0.5439476993117384
-0.34642144105809736	0.5216857644412441	0.7796384728543005
-0.06441779814078563	-0.861880492056748	-0.5030033446158293
-0.021781152881685195	0.5051445089731568	-0.8627598776214696
0.9976852853790306	-0.04462109889151228	-0.05131304777418921
0.9226604628694908	-0.12831321658573974	0.3636390912799092
-0.0843829418635863	0.8529756666557159	0.5150844893953648
-0.37626744395430184	-0.5059330297012226	0.776179476717491
-0.9613547179258355	-0.24310624386730154	-0.12921478442682238
0.22707820526419661	-0.9655432714051424	0.12712859528150147
-0.15566822095639643	0.09287381351591262	0.9834337088727851
0.1917363434972984	-0.12816840145434835	0.9730416411700595
0.2582907642642811	-0.94989704090501	-0.17601560378466236
0.9468490141928962	0.28507625742692544	-0.14902507095585538
