-0.16932711911842735	-0.8555425062423481	0.48925999912481655
0.7000395196927032	0.24503161743158908	0.670748967444057
-0.6937384215966873	0.4560773251011511	0.5574230672739654
0.7905253211210649	0.20558158288327996	-0.5768933432148808
0.2674715393693837	0.7314949012006989	0.6271954919678169
0.5509343811143115	-0.6501164682551772	0.5232780192303187
0.9523077409824012	-0.16009716429497683	0.25976694256526
0.050812056995908385	0.9226217823817255	0.38234432327237766
-0.3008788814936011	-0.350910166081684	0.8867547315981372
-0.6072157312680999	0.7490759823015952	-0.2649041872818301
0.3059278589574369	-0.08727699153750379	-0.948045817385363
-0.7332783924365052	-0.6567099051233067	-0.1761672492226407
0.5629981400920661	-0.7193267109469011	0.4069424740318804
0.5473400664220643	0.6934577187506465	0.4685458824856318
-0.6192349682809948	-0.04105453962063779	0.7841317356379429
0.2339439756217404	-0.950782394539682	-0.20318231838347212
-0.7950686930985349	-0.06680533269916711	-0.6028290145452033
0.5595855515690894	0.3025721166207184	-0.7715660209721369
0.9464484804220868	-0.1961017028372546	0.2564749423453522
-0.107542203487135	-0.9405192632324466	-0.3222703677936082
0.3044173917105497	0.2774304194442724	-0.9112422367247475
-0.9958075780877473	0.0739306142259839	0.05386586770101844
-0.08567720976712004	-0.5475680925102848	-0.8323632619182377
-0.03204189678430081	-0.8334887211863258	0.5516066247840461
-0.9867141282548788	0.039676981408978185	-0.15754671132234088
0.032638872359702545	0.9983609074156236	0.04701279140127506
0.15915380332653212	0.04124603848279682	-0.9863918243761827
-0.8782635091951327	-0.2474744806978324	-0.40915717006987484
-0.47558564501635947	0.3631113316141844	0.8012293398944816
-0.049714209946690485	0.8982797683665773	-0.4366027428597581
0.888728348489274	0.01723629540687205	-0.4581100661546029
-0.45162943484034485	0.2044558556559657	-0.8684633882172451
0.07869419405088487	0.9787240230057878	0.18949013328943465
0.2183381082557443	0.6564325040538354	0.7220975267267672
-0.3511603755803606	0.7432324448312511	-0.5694663498157037
-0.9105025321796546	-0.1292358331569563	0.39278905066544856
-0.4705295144178432	0.7811647006501671	0.4103458133329051
0.8454918718236112	0.2660747411427773	0.46297702621837533
0.2524786540322066	0.5647884051429694	-0.7856644237040049
-0.8281572608652779	0.5517575862153963	0.09858558378322702
-0.5298779325264118	-0.8280503577233556	0.18319929501981816
0.1827154287345641	0.09947950104409689	0.9781200851502652
-0.004594746911339875	0.5578325242474848	-0.8299408190904338
0.4948955704860928	0.7224527514311201	0.4828461413979085
0.8689403101560347	-0.4085154793166149	-0.2793883328713833
0.711775175211586	-0.6974654398392295	0.08317487711073666
0.6947377103626611	0.6815989973811154	-0.22970050189127875
0.10351624873691691	0.2212798386634631	0.9697007885159775
-0.17072305428746404	-0.9308706719889979	0.3230068586973208
-0.9661504858345635	0.2224990162175262	0.13056579377413424
-0.19340857648097265	-0.28978264235972534	-0.9373468636159288
0.0712681952719818	0.929435851835324	0.3620356911491192
0.8650057751388832	-0.23832178078186805	0.44155151203606946
0.496674796339672	0.2816943842679598	-0.8209521426690112
0.9382943026487212	0.030991980974944416	-0.34444636553779867
-0.01651637173508941	-0.9908244302090055	-0.1341423049067998
-0.3454432096331587	0.13155396465424063	-0.9291730427116864
0.8223442682478856	0.14781451579914381	0.5494549785004357
-0.5551679298982614	-0.003114516188600591	0.8317324506122087
