0.2517015599075261	-0.6387730820060218	0.7270593335104404
0.6201893454981299	-0.4702656381882723	-0.6278657541783734
-0.4999469350749097	0.3936420883629719	0.7714265800310761
-0.8565230319379695	-0.09293843020630166	-0.5076718861140298
-0.12814584608559143	-0.9145536367321637	0.38362779835536065
0.3817136742176941	0.8739130701776766	-0.3009495251497426
-0.45187737627411495	-0.10758921037414759	-0.8855684042594844
-0.8062887247920872	0.47402585117659457	0.3538332724454485
0.7238794553056741	0.6679552184188732	0.17272625849405734
0.5816583849560187	-0.7254887604193752	0.36788528336359766
0.3710418539689512	-0.16583692198106542	-0.9136881622912325
0.6149769802545366	-0.7824816367860775	0.09760021439316847
-0.7426980123372345	-0.5331788383099796	0.40511725321040276
-0.2649584424534013	-0.3216252702618401	-0.9090402682508987
0.4718886142124309	-0.8426763020458958	0.259263930670901
-0.8097917662860818	-0.2979723479617	0.5054203944296862
-0.3486523067927983	-0.448451925874386	-0.8230020893944405
0.6444423754486992	-0.6975259614956649	-0.31329149009442625
0.028855401868162822	-0.38724127973693223	0.921526753301677
-0.7641082321955867	-0.6029110417858105	-0.22942729825302877
-0.1655742102804285	-0.5668328435190311	-0.8070227434206187
0.34871652469782866	0.7318020215518692	-0.5855446922782803
0.9224868380051179	-0.3783732664456186	0.07649643747647283
0.8911284015018973	0.44635974344453144	0.08156685275775523
0.31939410177098204	-0.48935989306979755	-0.8114889418893053
-0.32230044956620957	0.7491928152931319	-0.5786471685946202
-0.23302236092464734	0.7970641434701484	0.5571259556898263
0.6280451794098469	0.5607459873526652	-0.5395583289023883
-0.7424687413818556	0.2241711151377075	-0.6312586468388057
0.11674718201000223	-0.06115232733017256	0.9912772005623989
0.8798680287794312	-0.4565774765951187	-0.13179248763807228
0.46065426018275474	0.887579517974664	0.0005018439415558351
0.05721276656761454	-0.6884412500867413	-0.7230320494422666
0.969002628548273	0.2126321703898797	-0.12578340900860785
0.24033436127240976	-0.6934235396165132	0.6792666556643929
0.14352200159488537	-0.5117984383943033	-0.847032345023111
0.9849019470330209	-0.009847409845801902	0.17283281878709683
-0.09679664141261496	-0.8590491179068176	0.5026579584914141
-0.39107626954661256	0.3398782464590143	0.8553023611457243
0.528709133974649	0.8436378861227264	-0.09349742643599596
-0.7533432172982525	0.41564154590503016	-0.5096234906952335
-0.11252728382165489	-0.993640428575414	0.004038452202099627
-0.9608814409272993	0.10985073175149906	0.2542433346523316
-0.25307008293592925	0.024728838107117332	-0.9671318512429807
0.4713319210716188	0.1691897649996163	-0.8655755562620239
-0.23368604137139593	0.9703069486332399	0.06241201408557029
0.8504334508044139	0.17285615075381555	0.4968739245517626
-0.8122123663138017	-0.3750553664021816	-0.4468160070318204
-0.3724660303517431	-0.2560824226853031	0.8920150497753051
-0.4489767569050194	0.8909294388022829	0.0682979270146622
-0.7035670368945024	-0.14024326262699138	-0.6966528919650203
-0.3263479147293	-0.8070776066870828	0.49205972740724035
-0.631261010317703	0.5735482229699495	0.5220651039675855
0.06532961680827287	-0.31794374859493796	-0.9458561274829715
0.6701613568335645	-0.6883219674696077	0.2776627899192916
-0.7393346988845311	-0.6520158294306724	0.16810580357962723
-0.9003601278334732	0.4183025002742562	0.11989436380412974
-0.4351151089759263	-0.8621912368508517	-0.2594245806365803
-0.005146080893153306	-0.28574339775733	0.9582923502196694
0.4838302462085192	-0.8699608459284947	0.09527024407012785
-0.5431089698543607	-0.21310970667723006	0.8121680243543697
-0.6862513677345486	-0.4446935793007619	-0.5755924606969225
-0.5946937620794115	-0.1820922818970933	-0.7830592124592787
-0.4376519569102882	-0.743716639657976	0.5053180429278611
-0.6743886816639434	0.6432168847048078	0.362590602848737
-0.3411558256573626	-0.8934638839076771	-0.2921215342501343
0.9383072032577476	-0.3423567637178955	-0.04869741934880069
-0.05650039765052198	-0.2907131481189288	0.9551406025167785
0.6439919608365939	0.359632746771647	-0.6752322873110551
-0.5452726432184061	-0.4033186532168971	-0.7348549574745491
-0.5366116835621936	0.8414263790830359	-0.06363607190705212
0.7598283410581227	-0.580393887044259	0.2929229045440404
-0.5145799880044793	-0.8122721181372909	-0.2746296452353018
0.3973264754206181	0.05793912303801052	-0.9158464554451331
-0.6927842198459904	-0.3548850198246253	-0.6277791390580427
-0.6258334148387513	-0.13665967275999868	0.7678910539343438
-0.3583051236078679	0.9248679670878461	-0.12742323905451913
-0.8960045461123147	0.1891448249918774	0.4017462987071023
0.10138892973931629	-0.7936978165381141	0.5998033518987248
0.432314860110522	0.5781591573273069	0.691979660485912
0.5698044793565642	0.1469293868330193	0.8085385646894448
-0.3805501619125323	-0.8248572565803864	0.4180814281154129
0.7283573501884498	-0.5459141521810463	-0.41409335768025635
-0.44212843522449896	-0.46803314791264383	0.7651584275304804
0.4076447027595227	-0.8647248490991912	-0.29338836320222594
0.7989669849737451	0.18219744181892933	0.5731106778944198
0.8034098503658587	0.13314160558454535	0.5803498300141717
0.17290562664733522	0.8805110014871463	-0.44136608448519804
-0.5697685991775968	0.45494361092609265	0.6843902792038523
-0.629405456713946	0.524042684974321	-0.5737839622920923
-0.03038686644072866	-0.7544206657078267	-0.6556874998815155
-0.7764827167468841	-0.395257793696549	0.4907604987318298
-0.5909422026934896	-0.37775305522288527	0.7128042805325618
-0.5174776274948655	0.8553519786487711	0.024287808956705348
-0.6188733457809057	-0.35450757663470045	-0.700942337136615
0.5720640861511976	0.4939906755431094	-0.6547639985616631
0.04496536775810814	-0.8159770697606439	-0.5763328355448886
-0.8189754556996036	0.30025761289482056	-0.4890036491278269
0.9268971426789446	0.3593945540227249	0.10815378602903733
0.34183592118391937	-0.9273746434288865	0.15206733282820992
0.15495125001738244	-0.10397992721651135	-0.9824348756299821
0.6884717398653298	0.7251472716548326	-0.01296525427278794
0.29956673118224453	-0.2680443294187609	0.9156484101636566
0.6605046835379674	-0.6342820128917415	-0.40177094363133126
0.2164708125105015	-0.16678373305743965	-0.9619374063412173
0.7930455952152963	0.6046972981646128	0.07361970865219414
0.5694023807823952	-0.7787967411204557	0.26316642031136506
-0.3075684016854401	0.2728478374754672	-0.9115677352065641
-0.26918563306525206	0.8939212200536929	0.35839077455896745
0.9126558898270054	0.35561061559334556	-0.20149520302329416
-0.1683992899783524	0.07730008734324442	-0.9826832529515874
-0.024826581336016704	-0.9969367679789376	-0.07416684913676783
-0.9854061700608296	0.011907020972380784	0.1698025407866749
0.560080140348464	-0.8272590757919145	-0.044188888955849104
0.3033982365413222	0.15519145559678926	0.940141011855863
-0.7708824465836932	-0.5399611408515036	0.33790859698960307
0.18261523330427076	0.883711808444741	-0.43093516470642346
0.3738693250122852	0.34296295466279025	0.861741341438269
0.9093257966098207	-0.31848053526753317	-0.2677624773481537
-0.46636281971828386	-0.6273432348103452	0.6236555027594185
0.1841312970146135	-0.7584211526288573	-0.625214379796907
0.8652175367178633	-0.17674224447711112	0.46921295077295744
0.1773767174020433	0.458877849764292	-0.8706139323025881
0.8089538488345596	0.4358244622439169	0.3945259288887781
0.5604740587925798	-0.7742662055814526	-0.29390589023541414
0.2563430711367817	0.5294815051629371	-0.8086640622474537
0.3629841293083096	0.7226536764099789	0.5882297049974864
0.89584080714737	-0.44432082965075137	-0.006946120357201879
0.28094663217448557	0.24698154797260774	-0.9273991076288941
0.7705137964092076	-0.6341479513620374	0.06453576780671205
-0.572169100365342	-0.7327049138257407	-0.3684644214069106
0.9502071680710238	0.29616407427266156	-0.09691841340355617
0.23584093254760466	-0.8867599150554373	-0.39753730338919235
-0.20367963148415552	0.35488546625790696	-0.9124532391072913
0.7515761574890136	0.5650583826500183	0.34035614243171053
-0.03320007982943973	-0.48291085018922697	0.8750399222143161
0.6588103173094424	-0.6689589934864941	-0.3441842977826972
0.608757953525151	0.031086217464775356	0.7927467446187354
0.33692729930970466	-0.9147754545485915	-0.22285839166449498
0.7182574392233877	0.4027648381365353	-0.567350628942201
-0.7411203429118198	0.5275520994849237	-0.41524621569776654
-0.20357194638370618	0.4128038447740293	0.8877789411702266
0.6397648786607595	0.7424835136680332	-0.19854251928328992
-0.763439515311982	-0.446298356493522	-0.4668810163750366
0.3987220565367934	-0.8943389540341959	0.20292500321076823
-0.5081149752676811	-0.031234792911131612	0.8607226961225796
0.03525283737962559	-0.9817556933855652	-0.1868501965792751
0.9237525526207079	-0.03933603903142524	0.38096443083317466
-0.3813639455735324	-0.18603342317536997	0.9055126208276953
-0.6347364280507088	0.5572105867629455	0.5353746621803471
-0.6289745991398961	0.029921583117144546	-0.7768498262216261
-0.44888820494888704	-0.8298319473622702	0.33147898665633146
0.9914082564470681	-0.13008661878132582	0.01367993649935545
-0.004926778923204103	-0.14164629700366405	-0.98990507292093
0.13071111619914452	0.9813326643698312	-0.14107021635618877
-0.4742867926021599	-0.8798537617966816	0.03015619696487075
-0.852903877651417	0.4507304739920457	-0.2634331325063018
0.21819031566577962	-0.15066319280811186	-0.9642061960403143
0.10534709128311248	-0.9831910576994096	-0.14912187773128127
-0.054731911443819836	0.1439964617270727	-0.9880634781631132
0.9929281989287508	0.11225133883388344	-0.03864231750435243
0.3480977415379386	-0.2984108105225482	0.8886950829724796
-0.8518809656629609	0.29501665409738864	0.4327400999980508
-0.39131417387736905	-0.9076982769447441	-0.15151585842483506
0.38770190896086554	0.25210507046861097	-0.8866398723450899
0.44141567520928504	0.7936371636547158	0.41867917806553123
0.8092214971610874	-0.5536994544968548	0.19641151346663388
-0.4387600434668151	0.21361013966514464	0.8728461104279699
-0.8899822708845719	-0.2375314202555967	-0.38924334535416205
0.12418205090969842	-0.9476019906182113	0.29432853345923593
-0.7738678293805354	0.6234671065672803	0.11143316238212984
-0.6180663896718794	-0.7818311474812676	0.08206092118720526
0.1382842023075195	-0.005368785407133571	0.9903780366786338
-0.5895368842938471	-0.7525227166570743	-0.2935231216993982
0.7710714469542226	-0.6325483758908335	0.07301627113041625
-0.2406139766285921	-0.18328151317829494	0.9531593786865079
0.03477898595316953	-0.7370957616676933	0.6748927768672537
0.8552295404573734	-0.32744617714954427	-0.40169818794614887
0.5170810915757211	0.5911588950541748	0.6189978235286355
0.9905949934177194	0.13092862817166442	0.03973982059388938
-0.06830357031342804	0.22152432124845767	0.9727597840052028
0.11855876727676896	-0.9663253434638338	0.2283837763093446
-0.7616725807261842	0.11414653233819608	-0.6378286987311557
0.025034223688009	0.9888101894628251	0.14706358100777617
0.6474783142424563	0.09604675095835967	-0.756007178680262
0.735735253323817	-0.5616319602264247	-0.3785012262447278
-0.412324464007831	-0.8147989471458472	0.4075428960375508
-0.5372915162155399	-0.14377836061884522	-0.8310509067563574
0.0828343046006571	0.92261782790496	-0.3767158366902816
0.8815073149972906	0.10849121065509182	0.4595372790284371
0.46484764341404666	-0.3701432166642067	-0.8043075702552358
-0.4039665778121	0.8494947399825855	-0.339366602294186
0.9099176076083461	0.4113229906141519	-0.05351023039134059
0.09413262651750798	-0.3304119915108257	-0.9391309623746658
-0.9641104389376545	0.25427280494641374	-0.07639634936386785
0.17440135669072226	0.38955789833623433	-0.9043388804139141
-0.2001879824461963	-0.8852061819195227	-0.4199223585087868
0.5900183248366384	0.7377715977470909	-0.3279808621164836
-0.804765108141301	0.5046617988481757	-0.312521342473828
-0.06504995830350177	0.44834087293155434	0.8914925488099632
-0.6477663342268825	0.17842353276551234	-0.7406509428858784
-0.3641176746853694	0.781451823316565	0.5067063911348816
0.6691913741404517	0.5979114405919076	-0.4412310211049575
-0.7947243919420743	0.47003690078187155	-0.38402923424613705
0.4370339880670773	0.004067619268298905	-0.8994357941218898
-0.4212059284085246	-0.8826373923513902	-0.20865473753704178
-0.9730347381509659	-0.14480289271985547	0.17954253148333427
0.19374579808048265	-0.09071274920974903	0.9768488945875746
-0.12516374905554284	0.9852935194097094	0.11632160818863291
-0.5762843054953921	0.5194088155851257	0.6309602852257428
0.6907538876592585	0.722173137278202	0.03640091313936708
-0.4367556134994881	0.4568155449261947	-0.7749607035137136
0.9319547732671769	0.3624886235850753	-0.007892930756218206
-0.3528788138279494	0.9018174756647706	-0.2494028535061303
-0.0832877141954578	0.23521742783437302	0.9683676565783665
0.9978391288390522	-0.06237438701820872	-0.0206520895268278
0.004766843462862373	0.38221372763201666	-0.9240616557422124
0.0655312914653905	0.9219664322814259	0.3816851419496661
-0.8529098399749806	-0.40550882761923823	0.32879689109954274
-0.5113800583948505	0.5222167636571917	-0.6824808331605278
0.10504875415697716	-0.7502347915674664	-0.6527729442706611
-0.3401609353937616	-0.7965969659624148	0.4997237355294596
-0.4436580542035274	-0.3326031911942202	-0.8321914732486517
0.8291309118422626	-0.5047854901112916	-0.24027804727174273
0.43888566531119566	0.29730395668771614	-0.8479326212159654
0.3346560319759233	0.8216979670875648	0.4613217869841973
0.8338973036570384	-0.48623328580218766	0.26113689653423
0.15967839029556918	-0.40559313837562855	0.8999983432069327
-0.9588157865117819	-0.2806571898789878	0.04363289246683527
0.23489380410817257	-0.8698998493343	-0.4337039922801649
0.04215746832275591	-0.5937648623890441	-0.8035334691577789
0.997874516344144	0.065022378135566	0.004305806839156656
0.04969102027083461	-0.8020070938175765	0.5952440037251351
-0.9961774002835329	0.021733373614578208	-0.08460642786261081
0.08440918222025769	-0.009839803653659995	-0.9963825912875861
-0.022487265757520317	-0.9997153788630975	0.00796769372930961
-0.5767628575979877	-0.1317284848914832	0.8062209451283173
0.3347405240538051	0.862144571140357	0.38033606193653746
-0.7451801041705199	0.4892385356054897	-0.4531581044481152
-0.8293313432980141	0.5507566608513408	0.094215834929125
-0.0007110259252747775	-0.16965688235936383	0.9855029359216715
0.5587566710703726	0.8172414837708507	0.14109337241122777
-0.933157868095039	-0.01562883589194991	0.35912690333778136
0.26181270361994113	0.6550221577561977	0.7088018630559824
-0.24631382713022526	0.7554480209366342	-0.6071472525074819
-0.5810081021468383	0.169251270060205	-0.7961052649133388
0.5294622095152836	-0.6642828304755157	-0.5276344282082355
-0.6181418558348267	-0.7280675303283655	0.29634155521396477
0.2983799456314492	-0.1087654514309197	0.948229658163043
0.7273110143370536	-0.6174206930294011	-0.2996837937611913
0.6180518558090248	0.7790775085921311	-0.10511964201279445
-0.24402684071496838	-0.8145861170192924	-0.5262132257650916
-0.22297624657554593	0.575209426323096	-0.7870296750009724
0.9437862546539617	-0.07472331515990521	-0.3219998939406048
0.9497437268058704	-0.12326631132872945	0.28773645908071
-0.22353985984575808	0.37638513296116227	0.8990907422201316
-0.21912732475215224	-0.9182263599882204	0.3299144849347295
0.9997164266148098	-0.0048506791002275364	0.02331388575039059
0.005425724050552078	0.9996810312324758	-0.024665711270933834
-0.023186803898832424	0.024785211442318326	0.9994238667445944
0.8932713352947479	-0.4035591149043478	-0.19800596536053502
-0.25872720904929003	-0.8217803317870487	0.5076783603675986
-0.3675956376758339	-0.40226499607297145	-0.8384845377799814
0.8589866938979719	-0.5118930580477775	0.01036131404439797
0.5118150097218371	0.8590448644933906	0.009344335769223607
-0.013684134231576424	-0.002723584040713395	0.999902658542473
