-0.25165103459438665	0.8960775497726479	0.36567305285052454
0.9147776910654015	0.34359162135201526	-0.21243016185501062
-0.1658913475565269	0.0733159920585408	-0.9834148799537006
-0.0493579830304834	-0.9965999082373238	-0.06597281570859041
-0.9849080415536478	0.037595055656683155	0.16894603124408947
0.5541881213262954	-0.8319968836048235	-0.025626389770960323
0.28668500173992445	0.16187524971545353	0.9442500269033299
-0.7814648014838614	-0.5306388500679361	0.32823036855289256
0.1706541274397425	0.8784504165663499	-0.4463205511985603
0.3930007993759562	0.3546935565454672	0.8483765983541667
0.9035637998933111	-0.3201833015313789	-0.2847017965219516
-0.46653105904735903	-0.6338590785815597	0.6169047247702726
0.20185914845216232	-0.7553514395384187	-0.6234557618415331
0.8611629666505158	-0.1663336144228657	0.48034516088195167
0.1676371719566221	0.4478878486342873	-0.8782335985511688
0.8136762561822483	0.44012005667975984	0.379770043359722
0.5566226088685456	-0.7782614025852461	-0.29065522624308526
0.259727621130005	0.5224105787693792	-0.8121753197506008
0.37163345419252214	0.7221914699209409	0.5833764277877237
0.8913081052851943	-0.45335049130145755	-0.006572175411831527
0.2811156697870524	0.24984512927276042	-0.9265804830552253
0.7688263693739934	-0.6364805052214009	0.06163262308481138
-0.5743518033012354	-0.7297054048393694	-0.37101216717626806
0.948612360784907	0.29974267568078217	-0.10143430061774485
0.2348249934439787	-0.8816689019665656	-0.4092886142554012
-0.21211273280998705	0.3644369296336427	-0.9067490903767608
0.7543864045866628	0.5610723691977249	0.34073295863133
-0.036296187764863375	-0.4826221723077513	0.875076239850383
0.6554263797929906	-0.6725129257641068	-0.3437188172789718
0.6062505552792461	0.04642477287895436	0.7939175049630429
0.334542524152923	-0.9205571409908966	-0.20163295788153712
0.7214856642768426	0.3878392587578059	-0.5736193385941579
-0.7367999010547377	0.5229781661902977	-0.42850874377772274
-0.2095843533371923	0.4258980858537169	0.8801620415027968
0.6428065841619542	0.7383120330553833	-0.20419362674595654
-0.7604883462415026	-0.45384973506150295	-0.464411340532796
0.3998772725673003	-0.8908155249020142	0.21574491298217624
-0.5116206036849982	-0.021636048117746123	0.8589390195507738
0.03485124441717147	-0.9831332584176998	-0.17953937438782236
0.92858882009083	-0.034559790353383635	0.3694975292110222
-0.3694701530095423	-0.179595704524708	0.9117221007255332
-0.6328347129360612	0.5582979183483984	0.5364919947874133
-0.6252115986149361	0.04029048887830622	-0.7794146094751516
-0.4567610787495896	-0.8286616383505346	0.3235571140706369
0.9896243009169323	-0.1416070427766901	0.024314367577906837
0.003015658230627327	-0.14871790755391823	-0.9888750627749796
0.1436476551848618	0.9786881165155856	-0.14674781685281113
-0.47216499211107954	-0.8810251248432786	0.029239521535575144
-0.851121284315473	0.44700257960948386	-0.27528395014538504
0.22946193499123962	-0.1548658232708312	-0.9609182052457552
0.108756380017758	-0.9820387146604663	-0.15418175220645303
-0.06257803053480276	0.1480306000700775	-0.9870009784885108
0.9920967895824571	0.11699104389188014	-0.04535477647690289
0.3445767439633287	-0.2806810820608864	0.8958152698479529
-0.8538691864472788	0.3028257427305041	0.4233249130107757
-0.3900952190882283	-0.9107769758359334	-0.13531821877211714
0.3664909785853825	0.2634575054698576	-0.8923421459435437
0.44051903222904665	0.7956315624419208	0.4158285693530593
0.8195287333946948	-0.5454911178542029	0.17553374456969606
-0.42599766047165466	0.2251783238784995	0.8762537964128578
-0.8973230728955479	-0.22879202282736033	-0.377446040037322
0.1154872119412707	-0.9470738792437652	0.29952257199115717
-0.7699984313939472	0.6277929843451745	0.11392271265134395
-0.6234277839448673	-0.7782681792045929	0.07507622422018576
0.13579474900176736	-0.01321400940469198	0.9906488661978066
-0.5834171537209427	-0.7560369548494229	-0.29670279345864803
0.778449916291437	-0.624719002416283	0.061171037639216386
-0.2316034381653437	-0.1952800320616918	0.9530086864808612
0.03185903813390445	-0.7429114258497023	0.6686311502099981
0.8616390462446952	-0.31860520480940546	-0.3950555371778622
0.5065206369692302	0.5887047959803959	0.6299710370437405
0.9895633253937914	0.14122481789253016	0.02863522039033202
-0.05867079619257716	0.21337020619873437	0.9752081279300531
0.13161368739500567	-0.966710249204968	0.2194291032938851
-0.7671688954190641	0.10409453612982156	-0.6329425040628974
0.03129812831665255	0.9916438417547934	0.12515158118724984
0.640681132128431	0.07620248459014782	-0.7640162748769956
0.7444601617148138	-0.5507035018420261	-0.37749797440315214
-0.42030384108614244	-0.8258574812780901	0.3759043785129985
-0.5187713839330269	-0.12118198577321032	-0.8462807911894688
0.08873148982472534	0.9277649926164168	-0.36246219277180436
0.8861726372473938	0.0926182606422874	0.4540043114218148
0.4547799244771954	-0.3614885562103693	-0.8139417940009339
-0.4155946918135027	0.8476345989415118	-0.32984335496368944
0.9060531518765139	0.4175837607913946	-0.06849444282531506
0.07967896906383012	-0.3273215382472989	-0.9415475943829645
-0.9615032433388788	0.26251315690270016	-0.0812302622290162
0.17885221123070122	0.3734149065780512	-0.9102599596176872
-0.20862262481980481	-0.8897461154724327	-0.4059907023750804
0.598005218138628	0.7290792760986043	-0.33291615797751095
-0.7998642312097358	0.5164110568150119	-0.30583791790826176
-0.051058502820099966	0.44918039757177464	0.8919809413474216
-0.643693275583225	0.1684234590047591	-0.7465202645781359
-0.36122344988939115	0.7931097201408026	0.490402478652162
0.6746677598781079	0.5853294032209982	-0.4496808907503247
-0.7938600903067685	0.47342572839736646	-0.381646743349858
0.4349871788406224	0.003533592308519462	-0.900429712953584
-0.42493800872880955	-0.8808266534436956	-0.20873929989528572
-0.9739081675062571	-0.14903435098192508	0.17114801632505527
0.18577596285932535	-0.09040416508867066	0.978424436815798
-0.13034635740324918	0.9846907378268658	0.11573235480922173
-0.5728055165496246	0.5197967062719918	0.6338021965559177
0.6945110572040779	0.7184538784641754	0.03845017478578819
-0.4353713720854777	0.46220710581791413	-0.7725389049749118
0.9340911955184975	0.35702839768696315	-0.0020884683152270905
-0.34523202293472277	0.9017059323746925	-0.2602715156537216
-0.09104113792798872	0.24383833735769705	0.965533208356611
0.9974880095576685	-0.07065216758589163	-0.005093329372399976
0.022217035726126492	0.38032035668073705	-0.924587924222343
0.06726123781365227	0.9221522095129698	0.38093467731111486
-0.8518742103295365	-0.4090514254027603	0.32708907219807565
-0.5118839984681013	0.5180895864208708	-0.685242987964532
0.11083817883625101	-0.7511724913881105	-0.6507340365264764
-0.34420185942936876	-0.7958459452058073	0.49815089226542664
-0.46290580101052275	-0.3177559219949777	-0.8274958570457791
0.8168496185689088	-0.51542255047349	-0.25902952555110637
0.43724095842075805	0.30772083834093833	-0.8450610805912475
0.3174796594331537	0.8263327929141696	0.46516747650806034
0.8414434087480307	-0.47167997732087186	0.2636114353913277
0.15532155122950553	-0.41178777141051554	0.897945458833899
-0.9619219553259615	-0.2699881109311355	0.042574309362760465
0.2249030181779229	-0.8703661593103205	-0.43804267045787104
0.033981297036754565	-0.6006639980303268	-0.7987790889363112
0.9983789881076464	0.056914759097994705	-0.00032603982778378615
0.04565815980579957	-0.7974731792775483	0.6016243518808952
-0.9959815261826406	0.012886220174602808	-0.0886269983273105
0.08856474018846655	-0.005325445655361971	-0.996056186379022
-0.013307377587145244	-0.9999027877539812	0.004162780749655148
-0.5622194959909177	-0.13677354513879966	0.81559931073897
0.3363622736654015	0.8631472754249012	0.37661280087274146
-0.7554929908227869	0.4860758976504949	-0.4392727655351576
-0.832954065195135	0.5450612682502483	0.09537158449102756
0.0038246871073179256	-0.16668022667350701	0.9860035871154827
0.5533289230136351	0.8216604626544345	0.13675228358996927
-0.9291432551702108	-0.013090900525454446	0.36948807787956833
0.269740202372448	0.6594645207900705	0.7016742613515146
-0.2528498261731182	0.7516216961627407	-0.6092058693591758
-0.5776080051144195	0.1690953733544381	-0.7986086320206307
0.5263577462198813	-0.6706253161496867	-0.5226941824178448
-0.6239523342548428	-0.7222661836534059	0.2983538914253965
0.3014339267089723	-0.10414527481602265	0.947782332375058
0.7195890789021712	-0.6273061684360886	-0.2977894030464457
0.6255630626511886	0.7717776446461304	-0.11414955922357484
-0.24897265924032164	-0.8100278037569342	-0.5309120191627992
-0.21814540674275057	0.5809894699477745	-0.784132525359613
0.9436234399737231	-0.07941154167072789	-0.32135433804701585
0.9479977504437029	-0.11767393179692934	0.2957247215386808
-0.2337582326555295	0.3731545530728858	0.897837829558734
-0.21600313381856762	-0.9202763309443672	0.3262424265544436
0.9999994988724896	0.00021527570088703367	0.00097770708405533
-0.00021454947137183175	0.9999997010840914	-0.0007428325869341194
-0.0009778667056089224	0.000742622448142234	0.9999992461440187
0.8970466852748997	-0.4038783902053809	-0.17941429809919024
-0.27624266629978517	-0.8293231282718632	0.48570890276888834
-0.34495975671504137	-0.3861416771581151	-0.8555100066092849
0.8658540850747036	-0.5002963142429232	0.000548921118247601
0.5002962864765813	0.8658542527849316	0.0001966519519992213
-0.0005736699314520323	0.0001043513010514069	0.9999998300067934
