-0.14212256787544186	-0.8599784438566329	0.49014105296579147
0.7106757123759333	0.2560253318039426	0.6552793765361771
-0.6890146642412267	0.44146132965029383	0.5747788156186207
0.7748671626993335	0.2167490536108606	-0.5938019265117627
0.25833444611851514	0.7487654448238641	0.6104208569391785
0.5769265066877449	-0.6263945692584805	0.5242000090466978
0.9498528757155736	-0.1907666127500875	0.24776523960134772
0.09347071529775708	0.9293371563355654	0.3572053684308938
-0.29840030140162516	-0.31613375225366724	0.9005646622033513
-0.6086740001834223	0.7326961044532092	-0.30442138561507764
0.39451505638238915	-0.05339977109756533	-0.9173365438781607
-0.6883849444811472	-0.6784577237866927	-0.25655659267668085
0.5955442488381822	-0.6840701058529969	0.4211592786037546
0.5339724496223818	0.7287825589920323	0.42866001067664117
-0.6001670356825992	-0.030398552388145456	0.7992968517970447
0.2287587730147912	-0.9487932909556849	-0.21785480211886118
-0.8178763064639809	-0.06594697231091118	-0.5716024354110643
0.5279656912088165	0.30893735267931705	-0.7910815008745251
0.9474210181706997	-0.19790161516270402	0.25145251051518214
-0.11536936078126417	-0.9442200401623422	-0.3084451755964863
0.2984682980172556	0.26321752690848266	-0.917405694666686
-0.9944260847765936	0.07725848120607248	0.07174879091403405
-0.10197370940763345	-0.5317832478035396	-0.8407187044102009
-0.02679784516602699	-0.8433490999801032	0.5366974669748382
-0.9859214255284598	0.07536053849975671	-0.1492639672558555
0.06480199791979624	0.9951217711597848	0.07438656887782623
0.1541416353537653	0.06366670873258289	-0.985995388655357
-0.8903984989241391	-0.2198125777918878	-0.39858868995259394
-0.4543430513664548	0.3760551987638493	0.80756106837669
-0.027620731139106125	0.9001471647053981	-0.4347093018146426
0.8936712615908334	0.03595514043870596	-0.44727944741814496
-0.445780240926538	0.18509465396861458	-0.8757967491785503
0.05129963943465779	0.9820627255670953	0.18144186409316432
0.19333920980211572	0.6837433494526581	0.7036440734010013
-0.3734990960218183	0.7144685772307829	-0.5916359331723398
-0.9072587146034906	-0.14842400152630636	0.3935123130817395
-0.4433615219633804	0.8023542445442362	0.39957255549419646
0.8639958029468184	0.26387331041250894	0.42881479515313625
0.23862483804624643	0.5353489911392302	-0.8102219722727908
-0.8397610995591576	0.5219895205706101	0.14942635671680943
-0.4872818816102275	-0.8459430589300954	0.21664881468032365
0.23949460019297047	0.10912049057100881	0.9647461090960417
-0.01280371387471635	0.5954200412563689	-0.8033125415311766
0.5135077619707816	0.6932620823859545	0.5056653671368537
0.8579894191111994	-0.40603283068756146	-0.3146291421611682
0.7336057156663024	-0.6791859070621987	0.02300342561078042
0.6670179629514766	0.7131601388461147	-0.21561459473109132
0.1300372678957642	0.1735197971676106	0.9762075542368623
-0.21560194814222688	-0.9198033555538423	0.32783774503429
-0.9622052927628011	0.2573176762552317	0.08915485441555963
-0.16636338099632464	-0.2962252531410843	-0.9405178493069504
0.11416109994996382	0.9224279642137616	0.36890905938275564
0.8693247867299061	-0.2724954397644319	0.4123356041922549
0.48087592831750015	0.27362910324752365	-0.8329978723986864
0.9194153230567309	-0.009201298081818403	-0.39318036553482255
-0.054960933862347856	-0.9929221997450182	-0.10528438156959581
-0.38942876046520475	0.11840963375977119	-0.9134135969840882
0.8159635534602974	0.13031402287575627	0.5632244089760149
-0.5664834792809346	-0.014120272478618245	0.8239521136612835
0.11532539670953423	-0.9913722173568646	0.06229911337027283
0.20860116499092873	-0.6634452216655801	-0.7185582730812698
0.9766464327653094	0.10265938755911996	0.18874002096212228
-0.05145191280431932	-0.7411487623919342	0.6693662769169664
-0.504582808337199	0.34948628904826334	-0.7894653401497871
-0.8441761202945497	-0.008007483033482865	0.5360061176329152
0.1810051586419223	0.9369072600757997	0.2990684178616497
-0.2951810555021157	0.865423548118113	0.4048582799391824
-0.17510035664520562	-0.4655627982609869	0.867520112722536
0.939259287723778	0.18518467333463734	0.28896129011783733
0.16101998047177246	0.7491331939588759	-0.6425511836405278
0.6399586415283818	-0.5748807246985042	-0.5098677176516183
-0.7513491219280275	-0.3291072926555952	-0.5719815441942913
-0.21839343343851358	0.4299768025284765	-0.8760275438125933
-0.9111538477390393	-0.4112902353911736	0.025278607996025992
-0.349432359665331	0.8037165492630226	0.4815981047091632
0.9469661656235873	0.186668069613592	0.2615532698149572
-0.010140564976535552	0.8309173847634438	-0.5563033962145437
-0.3211732400218258	0.5241481961092819	0.7887435694883784
-0.08069642666797106	-0.8462529099170899	-0.526634692343638
-0.02630916562431318	0.5299821426233362	-0.8476005877207319
0.9963914464341679	-0.0545430193263573	-0.06503187307460379
0.9226079388667178	-0.10536886015341355	0.37106871930961416
-0.10648388519632325	0.855018264844511	0.507547977018703
-0.37075028433381285	-0.5077806318601095	0.7776265534137482
-0.9610199089152132	-0.2658170026644032	-0.07603983010967205
0.25967189889865794	-0.9622208899598423	0.08186246910064347
-0.09492754916756424	0.05892605552216497	0.9937386378669385
0.20703086471698573	-0.15734189543044305	0.965599165801676
0.2436889619254057	-0.9475809452644235	-0.20665440234241172
0.9474987656404916	0.2780896979647695	-0.15783601932261182
-0.3359767897383634	-0.24251361148158213	0.910113589066367
0.8400822118237256	-0.5140867321292146	0.1731378330292439
0.4258890396975024	0.8227405302371249	0.3764525810386665
0.6377810790146949	0.4915094662731694	-0.5930039964576257
0.18907410059136973	-0.8462688365856246	-0.4980763402427172
-0.7466500383288119	0.20554196843437714	-0.632665962001834
-0.3279428447083179	0.08841703926542926	0.9405508586845008
0.8122746862672707	0.5347381915191777	0.23294827876635266
-0.4823518680942609	0.8403793748649089	-0.24718248653098795
0.7638487813545629	-0.265145367714538	-0.588415646633119
0.5011362176831675	-0.33084303680132643	0.7996282738412174
-0.4066909521360883	-0.9056714740895832	-0.11984010376765974
-0.9908557681600736	-0.09138837368836573	0.09926233857060746
-0.0696244286852964	-0.28384959109809604	-0.9563377272510426
0.11557372380500838	-0.9545038369687359	0.27489114132289605
0.744545505311428	0.6102117659743795	0.27072789140939924
0.2487965367977586	-0.6299661139269159	0.7356921765122023
0.6194774199258533	-0.4804001415177238	-0.6208570127104622
