-0.16828818618567132	-0.8554368321607151	0.48980293238523764
0.7004700877569061	0.24582852687286094	0.6700074563266827
-0.6935565892904266	0.45584664258757	0.5578378759939762
0.7904442071800454	0.20618614426671292	-0.5767887214985534
0.26677631662505863	0.7317612948718865	0.6271808385269647
0.55138766056512	-0.6496250312602235	0.5234108964634551
0.9521998689343294	-0.16051918202562482	0.25990190804084173
0.051397950392893604	0.9228682261190534	0.3816706537255404
-0.3011206739778182	-0.35006832107703784	0.8870053609090807
-0.6070830627409989	0.7484691861407701	-0.2669157775980697
0.3088769800838572	-0.08721864933364731	-0.9470944611720054
-0.7321510541597857	-0.657409145514563	-0.17823593713537988
0.5643392293746899	-0.7174736755194788	0.4083537181480666
0.5464098914517719	0.6954212880449901	0.4667177548128094
-0.6188355716282348	-0.04025862727933391	0.7844882269461663
0.2335009621046581	-0.9506331125739951	-0.2043868537212631
-0.7962462691339478	-0.06629312177080293	-0.601329444561091
0.5580942389834067	0.30315327358245614	-0.7724175769166395
0.9464631832687567	-0.19674783692811956	0.25592524568881053
-0.10853695419515388	-0.9405963577949468	-0.32171139438465574
0.3040183749229823	0.2767106437544217	-0.9115942339342666
-0.9958387453405555	0.0734346847546564	0.053967956729274534
-0.0854723471510609	-0.5471492394107944	-0.8326597070140226
-0.031617576615502095	-0.8338075658610767	0.5511490469571632
-0.9867104229986736	0.04185075295306495	-0.15700654643370665
0.03463457670114402	0.9982264106437062	0.048419822285044684
0.1587544873145661	0.042338488053357104	-0.9864098870078526
-0.8789289893990961	-0.2460528417610537	-0.40858515716456756
-0.4744721900792803	0.36381436434973013	0.801570489186181
-0.048579547499495945	0.898385834346308	-0.43651222229238096
0.8886865087561565	0.01818489277498156	-0.45815455779633596
-0.451863717087732	0.20431576628412584	-0.8683744865133871
0.0778169026269476	0.9787361121990406	0.1897897582670236
0.21727044821471386	0.6577156189091031	0.7212514935690552
-0.3519359197323315	0.7419885967898416	-0.5706084740310116
-0.9104584892979665	-0.12985794883971144	0.3926859462578304
-0.4691601066679325	0.7820309822665661	0.41026374088691353
0.8464045392724915	0.26564088799892216	0.4615563611543726
0.2519685500419764	0.5637929242180449	-0.7865426805910856
-0.828948565081306	0.5502376445100977	0.10041320139116938
-0.5280073230506251	-0.8290501601920728	0.1840763393008767
0.18453331204570372	0.09957091166338666	0.9777694463911035
-0.004489408960907992	0.5596835277530667	-0.8286942705057543
0.4955960785697287	0.7210151719200576	0.4842743527871337
0.8685415200861093	-0.40852352517691337	-0.2806138935682603
0.7133361521660808	-0.696141910360087	0.08085774330946069
0.6930354718953828	0.6835488110814878	-0.22904771896665702
0.10417950233915496	0.21942530280096081	0.9700511160671239
-0.17297190063428625	-0.930380609358074	0.32322228159806893
-0.9659794940274358	0.224309035130692	0.12872091468458843
-0.1922611211593797	-0.2899609947721189	-0.9375277504166486
0.07331550832194778	0.929059572216911	0.36259226068909006
0.8653127767057194	-0.24001869763450445	0.4400282073409326
0.495841340258487	0.2814948242116845	-0.8215242109838887
0.9377554601232616	0.0289863238600859	-0.3460845128550081
-0.0184731294169218	-0.9909370152512218	-0.1330510251540559
-0.3468046142982467	0.13116258930837624	-0.9287211285780927
0.8218940075837085	0.14731553999059108	0.5502620938927844
-0.5558592025820428	-0.003786634384294496	0.8312678318718314
0.12454231089411502	-0.9890822984349281	0.07877448647775087
0.1801414420067855	-0.6836567144630681	-0.7072217174559043
0.9823367889569543	0.08802890258698004	0.165122213439236
-0.05063095825141489	-0.7244752646425516	0.6874387950848049
-0.47665962545467355	0.3837690781514857	-0.790896261285998
-0.8434064802707484	0.05407880732996695	0.5345474643425747
0.2479135141510409	0.9218442261317947	0.2978961433935565
-0.25969339720516027	0.8828912311165644	0.39123191774894894
-0.174862954674031	-0.4414265593003772	0.8800940516938509
0.9497274801387559	0.16014264504406128	0.2690205321301351
0.14739035056745853	0.7644881725919631	-0.6275618842206738
0.6321480431384671	-0.5607985402539877	-0.5346904233341039
-0.7607002932271081	-0.31790380811811186	-0.5659259957522664
-0.16125592458242544	0.4480176419710851	-0.8793615407042406
-0.9216526032288117	-0.38699329419775674	-0.028154381675382867
-0.3529206791173077	0.8059257923212515	0.47532158747814224
0.9373705647818266	0.15921659837308605	0.3098168799195791
0.03749151218487115	0.8381436358692638	-0.5441595649861746
-0.3463102810987441	0.5216946620911072	0.779681902285127
-0.06457409848315843	-0.861634207915688	-0.5034050829645966
-0.021786722842288164	0.5055549633701895	-0.8625192854189174
0.9976750595824679	-0.04472885826031586	-0.051417941672609935
0.9226632848734064	-0.12786076434058166	0.36379126939614365
-0.084831686440771	0.8530074563351588	0.5149581190856561
-0.3761596040542233	-0.505993976623106	0.7761920174150889
-0.961306874148107	-0.24349311016576777	-0.12884175960222374
0.22754535943712464	-0.9654692927802273	0.12685485444821526
-0.15528104557294073	0.09262909910092727	0.9835179952016765
0.19201990720666384	-0.12854889625509947	0.9729355253602058
0.2580247082656777	-0.9498927507797839	-0.17642848959401794
0.9468640901210458	0.28491918729283616	-0.14922952640691967
-0.3388771950006455	-0.24264267712785598	0.9090031781818597
0.8533081780560823	-0.4862068921549909	0.18832952844308437
0.3962668292591547	0.8394804281561377	0.37181340854208544
0.624755712786693	0.5109247414830973	-0.590454238600098
0.18778185455268462	-0.8323183676008614	-0.5215209584043502
-0.7579038688654028	0.2149466061482893	-0.6159380505084799
-0.34562189534244236	0.09437794702516733	0.9336157178278505
0.8019008821684319	0.5464178175030514	0.2416247998295965
