0.9961260803788855	-0.05630789472412545	-0.06754445188714464
0.9231817412755894	-0.10498263439391235	0.3697487242048102
-0.10607615113782905	0.855028085655644	0.5076168071486888
-0.3694364935075515	-0.5078440894760505	0.7782101631622952
-0.961489042083703	-0.2661531323673828	-0.06856626053674368
0.26110186476411146	-0.9624324983948824	0.07449498137517305
-0.08581747007262484	0.05372332979641278	0.9948613801258546
0.20643940810630257	-0.15994366441701424	0.9652982932718658
0.24384735355641307	-0.9470116698937061	-0.20906306524268586
0.9475870614061027	0.27854428965245615	-0.15649868931641375
-0.3379051870047274	-0.24269358246634293	0.90935136752795
0.8379006782885952	-0.517610025311751	0.17321176351587897
0.4286520009504359	0.8204752809965826	0.3782562297633266
0.6396511347139519	0.4912307387097484	-0.5912180538564674
0.19083472742300125	-0.8465551686688082	-0.49691694799987907
-0.7445995787458805	0.20502855349146024	-0.6352438583604385
-0.3277932939094734	0.08679593317184453	0.9407539648881669
0.8126049242963819	0.5338247490399375	0.2338896627081224
-0.4818970776807523	0.841128767369941	-0.24551497556253965
0.7643601669781322	-0.2623806614621984	-0.5889905972320958
0.5032083629006009	-0.32840386706216207	0.7993323736753783
-0.40315614672736766	-0.9073628208105491	-0.1189866915527289
-0.99047863124169	-0.09108806105110007	0.10322328316586157
-0.07327561476906203	-0.285941532354693	-0.9554413243914386
0.11654512145004009	-0.9539079647474389	0.2765444439101864
0.7443755874611049	0.6118480765941418	0.2674825526272398
0.24802269320691547	-0.6252399395623807	0.7399728114129726
0.6199917164336337	-0.4844759531123083	-0.6171655551062429
-0.49379284559423087	0.3964013479872719	0.7739732533840084
-0.8604849143599149	-0.09435313601995587	-0.5006627586332041
-0.12543658875687924	-0.9132159969235504	0.3876882835010156
0.3861149244214608	0.8742706063591319	-0.2942212976578093
-0.46038035152064033	-0.09375383661668701	-0.8827571297097424
-0.7993529865289433	0.47629940686094396	0.3662972535403066
0.7179640011675681	0.6739720062421628	0.17403858143920314
0.5914265233500926	-0.7224949142615538	0.358072292064343
0.36707269103745455	-0.15415198236838787	-0.9173302599535336
0.6220621993912552	-0.7759572262081187	0.10454187287358575
-0.7388032887824678	-0.5375087690429279	0.4065144815208518
-0.25924567609262833	-0.3301131719537407	-0.9076436377400094
0.47299760889019515	-0.8404969360579556	0.26426910992650443
-0.8097799800194035	-0.2965233949684334	0.5062906874476053
-0.34717379789369507	-0.4534741191221208	-0.820872448887453
0.6481794171967067	-0.6957751378778996	-0.3094517743260288
0.02767840545049488	-0.3845825938875185	0.9226755303737422
-0.7609844604157536	-0.6066244192164854	-0.23002057520145103
-0.16164193769658097	-0.5650151874839329	-0.8090919118927038
0.35225379845846083	0.7328294181122124	-0.5821325497005836
0.9218400867012027	-0.37910273259607685	0.08057277883321878
0.8889717225769249	0.45121695655130095	0.07831050107869413
0.32013015037525344	-0.4899881655225109	-0.8108195141143326
-0.3274842947063758	0.7458651726474874	-0.5800337756994862
-0.2276191633391489	0.7934024394950615	0.5645370541284878
0.6263382868198847	0.5632000126322234	-0.5389861744373368
-0.7455802216692162	0.23090758925238639	-0.6251334403799989
0.1090848364800806	-0.07378248939387377	0.9912903927250365
0.8815560959483612	-0.45360518831292573	-0.1307714908987393
0.45930311140509145	0.8881432752627462	0.015561955505783098
0.06609898166194583	-0.6803937099291928	-0.7298597975721386
0.9684117383570732	0.21999870535955945	-0.11738515516175535
0.24043633177098125	-0.6990457561053547	0.6734429457909612
0.147956003758827	-0.5144162747142971	-0.8446803639607012
0.9827180242730491	-0.0195954581856157	0.1840687447324254
-0.11123985670879372	-0.8573166943012136	0.5026268794561692
-0.40375092217556685	0.34726062878271635	0.8464013519246127
0.522462391720075	0.8469802298438438	-0.09827278103222925
-0.7510114793267266	0.402535148715118	-0.5233996675279606
-0.11486572660613614	-0.9931658494499456	0.020675113968544115
-0.9646970084334363	0.11649016471015805	0.23619848315638864
-0.2369927145944004	0.007185889796550937	-0.9714848512545158
0.4652015973546352	0.1852335203163837	-0.8656073109498879
-0.2299470633913778	0.969579631772458	0.08390283481305244
0.8548168352672856	0.16001212642541984	0.493643897501466
-0.8103936869700115	-0.36921641578998765	-0.4549080241437234
-0.37940151169899505	-0.26094401982625004	0.887672637540121
-0.44644883809868824	0.8919570936026647	0.07138612002496436
-0.6982787719825359	-0.14300924475535412	-0.7013951186835166
-0.33071882625880544	-0.8045434649956988	0.493289844706651
-0.6348478672536904	0.5764183973878844	0.5144997731741225
0.06041956533919157	-0.32424281428132085	-0.9440424108646559
0.6728114722275029	-0.6854040395527279	0.2784708699377054
-0.7373426604797007	-0.651987653220313	0.17674247108430252
-0.9003119699587485	0.42090407476128466	0.11080666314958104
-0.4351275523349155	-0.8644937749174548	-0.2516237793373164
-0.010117803517722672	-0.2747549325823214	0.9614610533316785
0.4884856303172924	-0.8668924403888791	0.0993945962823502
-0.5411909470215146	-0.2116453300103156	0.813829597118943
-0.6844663233757187	-0.4513355194103813	-0.5725400432136498
-0.5880848869624964	-0.1912000726146254	-0.7858744797729913
-0.43263843857166023	-0.7465924908978196	0.5053945330187741
-0.68335945679897	0.6372143946641122	0.3563392597459134
-0.3439587590891311	-0.8884977201490049	-0.3037501824458477
0.9362468315295535	-0.3492011482201831	-0.038735365398787885
-0.07165362863621849	-0.2977085141068798	0.9519639689250516
0.6462206360116731	0.35633871086222413	-0.6748493259489238
-0.5485760376957969	-0.39784768977035423	-0.7353785056760712
-0.5305310739802601	0.8454229349180445	-0.06161850903674582
0.7613826158466424	-0.5839690336284077	0.28156114797611564
-0.5210116352507091	-0.809621609179108	-0.2702956268303543
0.3858022657008463	0.059101757277900124	-0.92068647978927
-0.6917953002000119	-0.345800989087368	-0.6339092510504741
-0.625320089500649	-0.15211196095800616	0.7653997236741141
-0.36110116074041554	0.925896121214312	-0.11100596575056931
-0.8967653383542631	0.1922169165547059	0.39857820426682317
0.0971579114024878	-0.7932211908005997	0.6011326664861801
0.43170854540797604	0.5777999649143984	0.6926578754093896
0.5644012893495278	0.14974260366357728	0.8118056031025181
-0.3813480310763304	-0.8248917711728909	0.41728556774163306
0.7321371891761793	-0.5450969808202057	-0.40846593214844673
-0.444351974260637	-0.4672256455420232	0.7643634731713139
0.4015099357903255	-0.8665983564710771	-0.2963056867886219
0.8008377453843712	0.1752355121243064	0.5726704295301173
0.80988459337203	0.13077106667799218	0.5718267863072888
0.1704067724455017	0.8803414227240098	-0.4426742722826495
-0.5612917933867629	0.4559582300564016	0.6906906797695369
-0.6225317277618809	0.5307992581377967	-0.5750707743314488
-0.028959505709607092	-0.7499472583809452	-0.6608634175652024
-0.7820585623588957	-0.3947546797788069	0.4822376466368723
-0.5899825115549053	-0.38310691339601594	0.7107388613038854
-0.5133923534812028	0.8573987795120708	0.03599478126399888
-0.6231764817821657	-0.3436516052623484	-0.7025344452439419
0.5664427070594366	0.48571006106748826	-0.6657540057686429
0.03890581639544802	-0.8227150835890154	-0.5671210000394301
-0.8231822380674774	0.2953398513796207	-0.48491790554410596
0.9281043083916235	0.35473803659953257	0.11306333682681954
0.3374544446803142	-0.9297747441579001	0.14711703807381504
0.15731144430843844	-0.09838623133152455	-0.9826358730343467
0.6836314411149398	0.7298026694834483	-0.006009686675971404
0.30315431174977675	-0.27646548280833394	0.9119563038233104
0.6638866740541114	-0.6252638646446694	-0.41024332241120365
0.2043824740030329	-0.16200357613875743	-0.9653924826922227
0.7963996810250842	0.600963022044686	0.06775687565157157
0.5691883276943968	-0.7826865831564842	0.2518459055916613
-0.31541422851738776	0.280952951750815	-0.9064101187383585
-0.2525232231401987	0.8958775756683733	0.3655617474373426
0.9147381517263103	0.3441929812141181	-0.2116253894485991
-0.1662458015950119	0.07328971837129608	-0.9833569802635705
-0.048060120088004754	-0.9966512287258045	-0.06615552234296529
-0.9849124622570061	0.03626217671900193	0.16921139509631544
0.5543754500953351	-0.8318531944045925	-0.026232104194480632
0.28744771452472684	0.16179539391151088	0.9440318119234807
-0.7810516447368291	-0.5308884190372722	0.32880969387473924
0.17172150030127686	0.8787666000523044	-0.44528753515766856
0.39195479998576127	0.3537419881615642	0.8492573464972946
0.9038158889411054	-0.3203683324612734	-0.28369168203100825
-0.46617973085132314	-0.6337909123471908	0.6172402595177205
0.20105594906300064	-0.7553336955066183	-0.6237367343508724
0.861541040165681	-0.16667359676454502	0.4795486922636806
0.16861024923782164	0.4483533682429684	-0.8778096838365053
0.8134331726167823	0.4396690399770896	0.38081177630454244
0.5566839835477182	-0.7782482845922694	-0.2905727963706073
0.26000490821688194	0.5228209321270946	-0.8118224686671878
0.3709993418661437	0.7221175799249846	0.5838712949770452
0.8914914110848289	-0.45299500404865334	-0.006212106642803361
0.28118736151300916	0.2492393241718861	-0.9267218714434735
0.768885201407204	-0.6363591895449432	0.062149247289943366
-0.5742379426530049	-0.7300183156387547	-0.3705725894471956
0.9486960011927433	0.29940283311694454	-0.10165550079776992
0.2346050008843122	-0.8820813943089714	-0.40852528364106644
-0.2119820532049122	0.363717414121855	-0.907068493435607
0.7544943292281103	0.5608542634516192	0.34085305093363294
-0.036409214073253815	-0.48278181963088107	0.8749834762808173
0.6552958692782916	-0.6725802627211397	-0.34383588222402106
0.6067108857408734	0.045512850904829594	0.7936185995338312
0.3345267622730209	-0.9202700665288392	-0.20296514472720578
0.7211059190206766	0.38862782331366935	-0.573563133839532
-0.7369516293782286	0.5235370919668684	-0.4275642750413654
-0.20904698371852715	0.4250071804779392	0.8807203047167574
0.6428076341760102	0.7384292856307008	-0.20376588421022102
-0.7606504431724084	-0.4536956698813332	-0.4642963950242852
0.4000910222698864	-0.8908810618297147	0.215076980572532
-0.5112123601798533	-0.022162418732809358	0.8591686388569217
0.034914487743541445	-0.9831490265539681	-0.17944071481018717
0.9283649961103636	-0.03457272537181866	0.3700583206163174
-0.3700262322357841	-0.1795068752063542	0.9115140532164273
-0.6332874063068017	0.5579300843683216	0.5363404534155165
-0.625177111835508	0.03969326116463756	-0.7794729141253909
-0.4561804904313829	-0.8289381556997324	0.3236678763407165
0.9897867922934083	-0.1406184444273388	0.023421334043149895
0.002329611728024733	-0.14831909565226553	-0.9889368123262935
0.1425365872705041	0.9788911578677834	-0.14647669554420073
-0.47244521267850903	-0.8808854672629253	0.028919104103275778
-0.8511104700567272	0.44746196820625195	-0.274570127233106
0.2289246355833621	-0.15433269444276854	-0.9611321088430351
0.10873291267151508	-0.9820499488099071	-0.1541267392259611
-0.06229608773780504	0.1480096214444262	-0.987021959944378
0.9921171055649289	0.11692326544506193	-0.045084352530908145
0.3444858576873304	-0.28187923158064904	0.8954739486199066
-0.8537743499726138	0.30258078294089175	0.423691195475806
-0.39038295708478987	-0.910488313268424	-0.1364264571824516
0.3680138639993088	0.2628563888539429	-0.8918925466349424
0.4404654307018694	0.7954744850857851	0.41618571327488135
0.8188748379703182	-0.5460099471769446	0.17696648643999036
-0.42691594305315905	0.22418028140416563	0.8760627711508926
-0.8968248449870166	-0.22919751705051006	-0.3783830011930969
0.1159654042421524	-0.9472125947259309	0.2988985202564973
-0.7702803825064788	0.6274170785529358	0.11408743079661332
-0.6230196335986717	-0.7785735475705051	0.07529785637091821
0.1360686167940638	-0.013078247725811069	0.9906130884256338
-0.5836893362685636	-0.7559945170453306	-0.2962752924625365
0.7781862277755778	-0.6249970565429035	0.06168366244901158
-0.23180369631820086	-0.19455325623104963	0.9531086385418583
0.032369052884109184	-0.7424595327156985	0.6691084267104789
0.8613030336527289	-0.3189124737557101	-0.3955400337559013
0.5070594922057882	0.5891083740387671	0.6291597531640181
0.9896529368175304	0.1404327657700155	0.02942283036387216
-0.05934532950704388	0.21392943612890347	0.9750447826757854
0.13063382607172472	-0.9667020402666756	0.22004992349489472
-0.7666572529350131	0.10493239013516349	-0.6334239102075806
0.031201056915511685	0.9914779047537088	0.12648343145467933
0.64129802008855	0.07720594462680579	-0.7633977282811288
0.74374268264508	-0.5515267602804668	-0.37771027879372365
-0.420104385242164	-0.8251570269676798	0.3776614705608244
-0.5199606980457305	-0.12220521077430985	-0.8454033114126087
0.08872084909731126	0.9273897665333882	-0.3634237634836219
0.8859398627502658	0.09328351828137338	0.4543222917787422
0.4552352913884116	-0.36227945863131145	-0.8133353695298831
-0.41480484127763195	0.8477514503088097	-0.3305365670420566
0.9063362714884482	0.41711596562788933	-0.06759315204021304
0.08056988666404051	-0.3276152464669845	-0.9413696105384539
-0.9616743461939508	0.26186433578191287	-0.08129896381833726
0.17883719197749798	0.3742713121787232	-0.9099111185415971
-0.20784540081041306	-0.8895774584180483	-0.40675820192891576
0.5973067304036233	0.729895076050009	-0.3323820810039026
-0.8003253439706287	0.5155817828355324	-0.3060306667744733
-0.05200013089241273	0.44880798028342317	0.8921139967633545
-0.6438388060136051	0.1693222780306426	-0.7461913682383958
-0.3612847965563374	0.7923820784041326	0.4915322345494678
0.6744960249313716	0.5860551236756325	-0.4489927664955393
-0.7938917011001978	0.4734354637672742	-0.38156890409426814
0.4349100997924459	0.0035514034831531927	-0.9004668748109643
-0.42495784734813347	-0.8808213491853873	-0.208721294544842
-0.9738757788487866	-0.14836186333671247	0.17191487684004658
0.18648143628251185	-0.09051423440490325	0.9782800454328535
-0.12957870694555185	0.9847821743296095	0.11581635389255651
-0.5729666438313559	0.5201660553582377	0.6333533768045159
0.6944908527437237	0.7184873178755591	0.03818938998309515
-0.43519154462366094	0.461739373353666	-0.7729198345126331
0.9338335514363233	0.3577011459403709	-0.0021882423927123418
-0.34595471638861824	0.9015786617807205	-0.25975228743969864
-0.09094081822973937	0.24332243384988278	0.9656728021255828
0.9975356587252758	-0.06989766918165947	-0.006076628547257677
0.02102250984765684	0.3803996942394412	-0.9245832178350658
0.06693775953253311	0.9221769832659622	0.3809316840107342
-0.8520486810282042	-0.4088999197791495	0.32682395989691954
-0.5116265427724002	0.5185055895744043	-0.6851205983699956
0.11068570769914031	-0.7509679148836551	-0.6509960559991406
-0.3437386210173943	-0.7962057340044789	0.49789576174079797
-0.4618341150506097	-0.3183183896676367	-0.8278784047037483
0.8176509099832769	-0.5145190297139571	-0.2582966462533489
0.43775114649873625	0.30717317741574296	-0.8449961969236065
0.3181792456287093	0.8260840349493677	0.4651313092589202
0.8409137300521304	-0.472472016396832	0.2638831035358731
0.15527817537588162	-0.41183378330665105	0.8979318588730814
-0.9618189991331398	-0.2703961979084457	0.042309680490188795
0.2253728048333743	-0.8702176917783199	-0.43809618550901663
0.034657011164462403	-0.6005292823858152	-0.7988513457298074
0.9983372888542027	0.05764249517858755	-2.0804494972159748e-05
0.04606027855307471	-0.7975223656718127	0.6015284922535662
-0.9959836180911776	0.013249625954383615	-0.0885498724227036
0.088483198573778	-0.005537608716257747	-0.9960622763963403
-0.01368780713487483	-0.999896885834622	0.004342998280441157
-0.5631672716469973	-0.13625963179126116	0.8150312490265553
0.33638119605777234	0.8630905942832509	0.376725784886736
-0.7547783218166905	0.4863208188057496	-0.4402291972503478
-0.8326024624695114	0.5455593417709415	0.0955936404587808
0.003728096995527619	-0.1670678275003945	0.9859383562409418
0.5538585024918345	0.8212510856131365	0.13706718643332183
-0.9293557070033238	-0.012839028861247687	0.36896223275323503
0.26959327464505456	0.6591785264284358	0.7019993850152522
-0.25222497125881194	0.7518768713250437	-0.6091500096363418
-0.5779115567486894	0.16876734302786994	-0.7984583999831296
0.526709179740376	-0.6702027192696178	-0.5228821617351561
-0.6233744240450729	-0.7227350129964115	0.29842658801713773
0.3015258904848872	-0.10426557009661741	0.9477398526282005
0.7198793807755846	-0.6268743371349723	-0.29799705128700493
0.6251846243322502	0.7721122044975175	-0.11396020868937984
-0.24850017576743477	-0.8102056326198821	-0.5308620305828725
-0.21845625568863486	0.5808114195768311	-0.784177887497249
0.9436760710085087	-0.07889821138760211	-0.3213262286925571
0.9479934847034018	-0.118115355040014	0.29556237220538145
-0.23341125831048345	0.3733459515665396	0.8978485311803945
-0.21639671313080927	-0.9201421430152228	0.3263600759797922
0.9999969609641711	0.0002652864081369704	0.002451058045760431
-0.0002604632217445776	0.9999980297477449	-0.001967907400909978
-0.0024515752756437224	0.001967263009893597	0.9999950598152562
0.8966911873502746	-0.40416764064117094	-0.18053651372202772
-0.27550692598843507	-0.8287929950662034	0.48702988107671025
-0.3464691158830142	-0.3869763424135136	-0.8545223590705517
0.8655567102504155	-0.5008093467842447	0.0012567871803123366
0.500808867370871	0.865557622187799	0.0006935670903309623
-0.001435166604846953	2.9088515253631404e-05	0.9999989697248066
