0.6105169535420276	-0.7873691035226901	0.08555082849182111
-0.7438235055278516	-0.5329227220142705	0.40338562813412054
-0.2720214000074624	-0.30990848194067894	-0.9110220034440466
0.47491389333945966	-0.843463270507912	0.2510508020645491
-0.8068564214082027	-0.30343893848778736	0.5068604599312857
-0.3513395923398124	-0.44327702615125725	-0.8246611236993004
0.6421472514971048	-0.6969836457349405	-0.3191562391255179
0.03158729200453603	-0.39192585467737584	0.9194543857197204
-0.7659302516407966	-0.6005063879872046	-0.22965828443151493
-0.17169857931446852	-0.5710987900143354	-0.8027239686875899
0.34510435655433763	0.7283254574845943	-0.5919839618326437
0.9227256260387534	-0.3786663439282906	0.07203623412819293
0.8917089562517014	0.4441570859706693	0.08706101494092965
0.3217353617836053	-0.48673897065243743	-0.8121400934729047
-0.3183417885205677	0.7522032022201509	-0.5769305402310376
-0.23566488428040344	0.7972674962945013	0.5557216944383238
0.6295048007350573	0.5608804555295548	-0.5377144413687203
-0.7403956835156592	0.22310906292048413	-0.6340635440349205
0.11855847115642115	-0.049492896399896624	0.9917128324888215
0.8786626030113737	-0.4599656183171581	-0.12799867200636045
0.462488831201716	0.8865563056975365	-0.011045263310894837
0.045339153056802584	-0.6971644596378885	-0.7154761193903698
0.969322245092817	0.20389983919636956	-0.13725611368502139
0.24157555002175343	-0.6873038424114226	0.6850216652327004
0.13522779680091956	-0.5121822610256026	-0.8481643558079239
0.9874135860576678	-0.0012018513540663633	0.15815487859076427
-0.08202349078834587	-0.85887594391974	0.5055731993637221
-0.3846861071773897	0.33113799095997365	0.8616056115692947
0.5335854421895925	0.8414479870472044	-0.0851578591648759
-0.7531953098818678	0.4269811659045399	-0.5003837618615905
-0.10613391130313898	-0.9943265867489168	-0.007087436472111769
-0.9576020094758932	0.1002888873076151	0.27007504610817334
-0.2678320076451448	0.03545106439656302	-0.9628131894162657
0.47510770161260385	0.1492942003349768	-0.8671700603772762
-0.2345667302621478	0.9713289253421178	0.03871134004205169
0.8480867413905925	0.18501718985020382	0.49650530564881157
-0.811215201042484	-0.38050877996036725	-0.4440078444922734
-0.36994761960844735	-0.25406776246144713	0.8936376955029801
-0.4528450688079153	0.8891921279739865	0.06533531361712475
-0.7043801961111387	-0.1372903857513059	-0.6964193343860378
-0.32662283586021823	-0.8083883160982168	0.48972017876591434
-0.6302111252755406	0.5724156535037698	0.5245705454967797
0.07127591127385258	-0.3065901744461409	-0.9491692206372723
0.6676791133031276	-0.6922887032734368	0.2737534529074157
-0.7410292478241539	-0.6532524904300544	0.1553603476312425
-0.8991108987975069	0.4197387972773175	0.12417299917345062
-0.4377033519078905	-0.8595991709195414	-0.26363808731485217
-0.003920126545937368	-0.2913908155975875	0.9565960616651297
0.4821411979191559	-0.8712566967387491	0.09193276704725617
-0.5456025592874317	-0.21650236347257534	0.8095953149010893
-0.6854616784095856	-0.4404980079395058	-0.5797445924139712
-0.5969525735654466	-0.172913772981974	-0.7834209928427551
-0.4441583961364671	-0.7419661750757902	0.5022046536870032
-0.6681099790117424	0.6477553721556774	0.3661175136324252
-0.34079836297617483	-0.8963988286674731	-0.28341774072266757
0.9391181106896707	-0.3386189576857488	-0.05826127075922814
-0.04374528508790895	-0.28601807890306313	0.9572251608546334
0.642796980908936	0.36343684493193423	-0.6743335236218633
-0.5421162060988043	-0.4061224837339108	-0.7356456669422028
-0.5412227456596737	0.8384379452003116	-0.06402930289237685
0.7576506510448482	-0.5755685071289783	0.3077115281763698
-0.5065622586511281	-0.8158767208073572	-0.2788186768401659
0.4115339221517287	0.05537210530540268	-0.9097108116717432
-0.6907473214165494	-0.36725830464444775	-0.6228880121061473
-0.6278449140928488	-0.12272312922293205	0.7686024963539182
-0.35871841575754837	0.9219871860407918	-0.14581058594278118
-0.8966980894510477	0.18646119362558836	0.40145330942285457
0.10299118784476655	-0.7941677488286236	0.5989076739755478
0.4304943107651545	0.5783855202131168	0.6929248432598134
0.5732490446392887	0.14869975494650042	0.8057753506399867
-0.3777101455947347	-0.8247244640171649	0.42090925906471116
0.727131747852442	-0.5456353556455543	-0.4166071049977451
-0.4425851665593865	-0.469515231539926	0.7639854826458486
0.41350677117568146	-0.8628410349535824	-0.29071893401031557
0.7956949921505497	0.18724528232305682	0.5760283705810813
0.7960400333391489	0.13105990546128252	0.5908837165651855
0.17878958994925667	0.8817861120028068	-0.4364487772978064
-0.5782339905671261	0.45307455662335894	0.6785048992405017
-0.6352081693467839	0.5196981002907894	-0.5713356860456483
-0.03353296128788008	-0.7576054051350365	-0.6518508960011042
-0.7716126762193404	-0.3949024368933691	0.4986641587614913
-0.5895783702188513	-0.3749113861773325	0.7154291005296565
-0.5244288376781394	0.8513398858880066	0.013956822982023082
-0.6143059006566989	-0.3669630106847105	-0.6985459249094323
0.5779896513211632	0.5040544272858404	-0.6417609346938964
0.051393425098685275	-0.8073522918178191	-0.5878273494429639
-0.8144241393906899	0.3067758322131292	-0.49254635309549877
0.9241039770220961	0.36744012527199044	0.10497425394852439
0.34973617991901296	-0.9239088838572063	0.15516758290760285
0.1540014419010456	-0.10667768590401633	-0.9822949797400797
0.6880061087794651	0.7253703194398401	-0.022033927427564437
0.3001830292138309	-0.25681512706123977	0.918659969457975
0.660710029630357	-0.6386578819589276	-0.39443423603636285
0.22395816261270218	-0.17273842927791838	-0.959168481784999
0.7914630339257039	0.606527407212033	0.07556963827999097
0.5687081917189716	-0.77607083397796	0.27255284500531507
-0.2991518976669352	0.2617859852640149	-0.9175926329486415
-0.2865857915112279	0.8925842057838345	0.3480833516402708
0.9101520346767096	0.36709880618791224	-0.19199411519433385
-0.17079169435736286	0.08195986474586159	-0.9818924471190217
5.0190802049217276e-05	-0.9965336433893217	-0.08319071507137393
-0.9853071574993374	-0.014257565151287545	0.17019555580723122
0.5642396311161131	-0.8230595958117346	-0.06485784779174125
0.32046679991897764	0.14593882394080593	0.9359502603324946
-0.7608775649390922	-0.5488850165644882	0.3461077429982735
0.19125773002082946	0.8869460201352806	-0.4204131754280137
0.35654379678578607	0.3362834841834078	0.8716593022729946
0.9144927564944708	-0.31660728929014575	-0.25191828573466113
-0.4686796828256401	-0.6195031472664583	0.6297262940622774
0.16939195907030283	-0.7626677838120444	-0.6242148794586279
0.8669750394958218	-0.1858862610904242	0.46238574678404687
0.17930432154114928	0.4683462123138996	-0.8651599769336835
0.8031228068110109	0.43822363689661925	0.4036753661608591
0.5681933803351389	-0.7672104466678772	-0.2975641326958014
0.24867732399058595	0.5342971959518124	-0.8078899027286525
0.35738511266784245	0.7246223822912413	0.5892353386601652
0.9002418951461183	-0.4352572911285883	-0.01075270864148159
0.27825440553883385	0.2488005174189578	-0.9277245217898948
0.7728652059390702	-0.6314896097395775	0.06245195144840976
-0.5703103183767491	-0.7343835342128898	-0.36800402909478613
0.9504964573370197	0.29795800131335964	-0.08819021512119696
0.24222016263770782	-0.8882292853115314	-0.3903564134566368
-0.1946429485019619	0.34967093983960745	-0.916430224528932
0.7472327575685975	0.5726527099162813	0.33721221781241706
-0.0264006673779964	-0.4814399614002236	0.8760813708377477
0.6640378082447007	-0.6635393261838294	-0.34462929624320027
0.608827057392848	0.02089157732567859	0.7930278407365097
0.3418309704615397	-0.9089974182057254	-0.23848539017861836
0.7158779238247872	0.41627783473561386	-0.560563611455597
-0.7452938622209182	0.5285726977997933	-0.40638400814559156
-0.19991659042624219	0.404304793508814	0.8925082581232185
0.6360585003033715	0.7464238320729343	-0.19565542953207982
-0.7672320631037721	-0.4355168922292954	-0.47082905382788975
0.39326536170099063	-0.8993538258351867	0.19106295099207954
-0.5066530535107023	-0.03857113608061219	0.8612867994052459
0.03520513652564927	-0.9792360106516221	-0.19964326636605206
0.9187206779385683	-0.046912849991211925	0.39211159181258537
-0.39333562550359963	-0.19722073914474123	0.8979927982789695
-0.6332219722855514	0.558925384056229	0.5353805645261999
-0.634441693524522	0.021350238066908944	-0.7726758083777585
-0.4432986254575264	-0.8289430513564142	0.3410861273569842
0.9924210960749065	-0.12255249952000793	0.009014040541272555
-0.007877742859992272	-0.13665355537191703	-0.9905875766289656
0.12263078419757859	0.9830089982627896	-0.13658330828279897
-0.4719851505293031	-0.8810139580956424	0.032317538898878034
-0.8560815655080003	0.4492548073488737	-0.25552782876097396
0.21060477410828604	-0.14827179001609153	-0.9662614063534887
0.10407134846691424	-0.9843354485026532	-0.14231261099902204
-0.04606622270708294	0.13816529499474162	-0.9893372803975993
0.9935024195007176	0.10951746929187528	-0.030965567427768015
0.3541415398186969	-0.3136043376629895	0.8810426148455022
-0.8498569353466245	0.2852528334099014	0.4431410728818378
-0.3902908648919232	-0.9056948384696585	-0.16549894365624773
0.4036452369568667	0.24162112920025658	-0.882433993342294
0.4431028431976317	0.7922085599081268	0.41960155857487796
0.8004563654767258	-0.5603791819226377	0.21270820255811795
-0.44634512080309596	0.2082578977220338	0.8702899983176118
-0.8849874778485045	-0.24680182607343504	-0.3948240401725316
0.13256393622178186	-0.9464235345146574	0.2944644225202264
-0.7765301451111091	0.6209666086556255	0.10677736028040341
-0.6145531991763488	-0.7838289398238099	0.08908736429369252
0.1390154635852961	0.003558655562619771	0.9902838163146724
-0.5951534101336065	-0.7489086234293573	-0.2914245908626864
0.763804615933443	-0.6398874327617767	0.08453745958040189
-0.2497897657733493	-0.17227869034412685	0.9528510511975141
0.0338416807159837	-0.7325756104755465	0.6798438905974648
0.8498801671161087	-0.3368377939471836	-0.40527028278852334
0.5258882411587203	0.5915008668676446	0.611202325180306
0.9912295712637852	0.12316516515028206	0.04789863406942063
-0.07501505834963151	0.2260089610809105	0.9712325625368666
0.10879649844096037	-0.9663075553904311	0.23326600764439487
-0.757995903761034	0.11845235776002547	-0.6414134772692135
0.014700811450280828	0.9862245984632668	0.16475717747239865
0.6520936251982503	0.1154559670483042	-0.749295551600798
0.7301633912522235	-0.5679898407081447	-0.3798012150156824
-0.4005812521618972	-0.806155268664384	0.43548632954555655
-0.5535305614791823	-0.1658349289413749	-0.8161511464499391
0.07525578195900173	0.9189733905844537	-0.38707166607677673
0.877021167606453	0.12372134386498179	0.4642487486708568
0.47452127333972355	-0.3744074471347432	-0.7966483695320608
-0.3948491750320422	0.8494255440959781	-0.3501005198707465
0.9123388227903122	0.40743651713718043	-0.04041481080880227
0.10831436380325031	-0.33536805086408483	-0.9358398736180895
-0.9664222559370559	0.2475010407817117	-0.06907429363736121
0.1672700001752112	0.4018854330565521	-0.9002826476936742
-0.19506093989037315	-0.8816072444739306	-0.4297905259776753
0.5862736580902288	0.7409014698578975	-0.32764036654830625
-0.8064790517624267	0.49551554749351623	-0.3225769385132446
-0.07664683227556324	0.45335345389067866	0.8880292275299918
-0.6509843767450147	0.18486640981867097	-0.7362362064953476
-0.3678315186896335	0.771593380495962	0.5189832646948177
0.6640175563133726	0.6086608790579272	-0.4342955436244409
-0.7958761582052714	0.4712498093438766	-0.3801378144749328
0.4336292897808629	0.00548042325584297	-0.9010746939100451
-0.42254796159082686	-0.8819827561547318	-0.20870945834135157
-0.9727455854452394	-0.14376217812184058	0.1819298275117731
0.1955247201593356	-0.0867929986062208	0.9768505818187111
-0.12464393207618589	0.9857988697166401	0.11253656588852512
-0.5817243399629781	0.5134900365803299	0.63081278889015
0.6831744114586658	0.7293520272941282	0.03630900453125918
-0.4414402743551422	0.45207698748628733	-0.7750850802089924
0.9319181883443964	0.36240869826278527	-0.01372682251547929
-0.35509353581527164	0.9041040366256021	-0.23770669275285522
-0.07373649744262609	0.22639749641010914	0.9712399819633293
0.9978113009291213	-0.05779920881147249	-0.03212256526030118
-0.007430822714637412	0.3846942504511828	-0.9230141475316542
0.06570685361450612	0.9212326444121324	0.3834227748289235
-0.8517090860977161	-0.40394447672916406	0.3337970826394312
-0.5142477149742759	0.521899880779587	-0.6805657955598332
0.10070213653309093	-0.7512984587780376	-0.6522343946277414
-0.33951125256727765	-0.7921554112279707	0.5071704978036902
-0.428712240146728	-0.34961222528561997	-0.8330528837230031
0.837220356016606	-0.5002610282573305	-0.22090943637234206
0.4353704302731328	0.2862059521902055	-0.8535448092365654
0.35155998682127343	0.8187834765017827	0.453871341102168
0.8287690656087576	-0.497674362950868	0.25585555368495405
0.16810014323339728	-0.39877932746261757	0.9015083969843951
-0.9555291796941093	-0.2906981922845908	0.04958374487242451
0.24229388889943948	-0.8697526136729532	-0.4299116914100529
0.04642704915927398	-0.5872316707169878	-0.8080863159423612
0.9976938012840719	0.06735710066434808	0.008372566478187626
0.049513715127236624	-0.806611421873648	0.5890045892157978
-0.9966517040481895	0.030683386734729146	-0.07578859146551772
0.07540375693798787	-0.01351239027954465	-0.9970615270626835
-0.03161730945980296	-0.9994378145174518	0.01115350416249239
-0.5892823480454661	-0.1289282881079707	0.7975737024297944
0.3317938623865638	0.861479827134976	0.38440257585257925
-0.7366540213455894	0.4911517117602667	-0.4648772406456694
-0.8268874082575324	0.5551794953383032	0.0896266814126715
-0.006809159729545433	-0.16924618197183916	0.9855502854911732
0.5623262837614111	0.8143288388874991	0.1437278426305033
-0.9369002528552424	-0.020595665892030213	0.3489895911717803
0.25191967356541806	0.6523723620178311	0.7148054136238541
-0.2423930573891829	0.7576187166522087	-0.6060193775018949
-0.5843018801431161	0.1731090882975792	-0.7928584718661965
0.5289232818135294	-0.6597402896527345	-0.5338379081374154
-0.6154928714589837	-0.7312837983694886	0.2939260645561532
0.29490966347902914	-0.1116124162320426	0.9489841721174969
0.7353631993974057	-0.607655957477415	-0.2999920037504615
0.6101387181278507	0.7863185778582691	-0.09712795043782174
-0.23840617403865227	-0.8190972911347558	-0.5217682664133161
-0.2244141705451515	0.5691831748069127	-0.7909922841439447
0.9448813556414284	-0.07148525143292644	-0.31951382221867597
0.951626783246331	-0.12999229693172631	0.27840342696643394
-0.21180237071471547	0.37888222761120083	0.9008817976627125
-0.22258980472579348	-0.916269753041531	0.3330217988260603
0.999116343247377	-0.01309827079501673	0.039937049943253825
0.015060509626573593	0.9986736651877979	-0.04923506382810897
-0.039239185844986924	0.049793029256618764	0.9979884470932878
0.8921262042334802	-0.3989279541890584	-0.21205500014499867
-0.2397924173799693	-0.8159097162419793	0.5261092391405077
-0.3828974174462835	-0.4185066574243065	-0.8235543366436129
0.8516973961231171	-0.5237979626655315	0.015723859085499822
0.5235797014405291	0.8518250436299082	0.01607455393941797
-0.02181379555576074	-0.00545796228856393	0.9997471525196299
