0.04179166493763398	-0.4053643628584809	0.9131994251345531
-0.7694147144150945	-0.5961316119399397	-0.2294081482585737
-0.18382870333436352	-0.5843514269429613	-0.7904052237049877
0.33527000093289944	0.7186143708524605	-0.6092515182408461
0.9240135466024619	-0.37699707669164695	0.0638135554650604
0.8884286011539142	0.4478788122045224	0.10049472737395372
0.3332326258642432	-0.47876106485110825	-0.812246181796045
-0.31567489243099534	0.7551108609740019	-0.5745928557924997
-0.23976368046791396	0.7920660216240597	0.5613775867605642
0.6309842317854436	0.5665942629857761	-0.5299338075549991
-0.7378158827015135	0.227161525219919	-0.6356298960032847
0.1095510883872951	-0.027168348975967538	0.9936098026122121
0.8770937034700513	-0.46767307392785584	-0.10949215157288733
0.46765927165656496	0.8834838859519683	-0.027404906437730414
0.01742008849704313	-0.7163220195573528	-0.6975523670765017
0.9679820873146108	0.18681249586732573	-0.16766564951077378
0.25041409535967496	-0.6722974458415678	0.6966411738909062
0.11538116800219667	-0.5224959310612367	-0.8447989039380319
0.9917404919825381	0.0126327429286901	0.1276370258519472
-0.056017699280512034	-0.852548189740937	0.519637952363729
-0.3915231044037384	0.3152753491292682	0.8644715801861141
0.5410473745918087	0.838786723057066	-0.060865192602174434
-0.744296578767745	0.4438899497111945	-0.49898328166384776
-0.08606825546549546	-0.9960777421651525	-0.020527712105811086
-0.9530567773312215	0.07631227308473354	0.2930174332009415
-0.29030162690579864	0.04478357444212962	-0.9558867071342891
0.4795918839521712	0.10548809492295286	-0.8711279393273604
-0.23062667921644991	0.9729993298965491	-0.009145428063190283
0.8466421674360426	0.20529141689411268	0.4909709507382364
-0.8042811000038854	-0.3854021087139093	-0.45232413905894026
-0.3765335199220637	-0.25835563239543236	0.889648737190503
-0.4597329883221785	0.8858428651902254	0.06267373963576406
-0.6995758307997337	-0.12740475836790346	-0.7031085865683047
-0.33668831015231426	-0.8091293549336442	0.4816125712556147
-0.6302655303660847	0.573652956525007	0.5231516479019028
0.07894561120373422	-0.2796049349047862	-0.9568639771924531
0.6653313484078304	-0.7000162865008628	0.25944439762569715
-0.7423623019102515	-0.6571135967322795	0.13076671477130575
-0.8933246142939355	0.43117572436720114	0.12672264285837215
-0.44937575173813654	-0.8534255433542568	-0.2640573341156722
-0.005706771975103345	-0.2928349990470922	0.9561459596142807
0.4852959057476789	-0.8701802080870606	0.08528944435332786
-0.5504810820723487	-0.2282934855474814	0.803027186798204
-0.6793073399757991	-0.43665603157421423	-0.5898076363907663
-0.595030232323938	-0.15273049477365092	-0.7890579310714239
-0.4597272312485002	-0.7406185174591569	0.49003579914654016
-0.6592343251599602	0.6543375333593481	0.3704760410176289
-0.3456758769391701	-0.8990292172603004	-0.26880225931838264
0.9380235982184403	-0.33867352783622895	-0.07356609768291918
-0.024898138236935943	-0.2775728878246113	0.9603818900088861
0.641330490724618	0.3749912120513732	-0.6693853841780253
-0.5362849401386289	-0.40484826340797087	-0.7406053919571859
-0.5487200239169585	0.8339541201407855	-0.05853939573296052
0.7523310357639253	-0.5641215786770424	0.34024235053458685
-0.4901449052917974	-0.8243988316378303	-0.28306278139429597
0.44017721935928733	0.04618886083355467	-0.896722144642377
-0.6821671506332683	-0.3925634983702869	-0.616880765094982
-0.6344032111952419	-0.10172638976658765	0.7662795229224267
-0.3635664233975051	0.9140818570414458	-0.1796491425128659
-0.9001462097145372	0.18207254487984406	0.39570998159956605
0.10162802909503424	-0.7955940160918169	0.5972452639085152
0.4235664585856753	0.5778232861004048	0.6976472641681604
0.5770012945654837	0.15994117677297331	0.8009296636048838
-0.3673001135753015	-0.8250652661472071	0.42936922708201686
0.7294930655169564	-0.5419281562808067	-0.4173173142738731
-0.4482253424422149	-0.4728692450837271	0.7586097280199517
0.4211351044542292	-0.8602586530761638	-0.2874026332584817
0.7885044490609323	0.1906560433385995	0.5847315682854703
0.7768357383427542	0.12222067766709821	0.6177283720083311
0.1960960703607148	0.8852505844471962	-0.4217555381082544
-0.5983916500274327	0.4487688811476269	0.6637272967800508
-0.6474019119199996	0.5148909553533778	-0.5619235433202764
-0.042249744978563764	-0.7604004330497816	-0.6480788072965744
-0.7609768219148169	-0.3958263325159028	0.514038705736674
-0.5828264018736453	-0.3757976515700195	0.7204786675214457
-0.5419916154566422	0.8403838876275368	-0.00010094912985839088
-0.6054407271184513	-0.39055223273012507	-0.6934770936777903
0.586425570821941	0.5244604656904158	-0.6172894538334125
0.06356041931786546	-0.7895276513488443	-0.6104147449494601
-0.8075054940879954	0.3187276387189688	-0.49633413073687827
0.9158647904797262	0.3896334233992276	0.09683739427372745
0.3725940895531613	-0.9147050319456942	0.1564875361275733
0.14955042624338427	-0.10724038373404852	-0.9829212430846113
0.6783700386569345	0.7334857535075968	-0.0425762851125156
0.3084388210828465	-0.23170879864405491	0.9225922860505352
0.6668429982399253	-0.6389911439388826	-0.38341978778626595
0.22842629907735357	-0.1886266337321041	-0.9551133016227541
0.7920511202441094	0.6064676977617024	0.06965597240489729
0.5661063935426581	-0.7724098164954373	0.2879351082650571
-0.2803152522264212	0.23490228109471029	-0.9307224493401559
-0.32419119832705084	0.8894571242448746	0.3221274453648873
0.9035061849796647	0.39202926225798423	-0.1731751461294373
-0.1786377015140217	0.09892563173983077	-0.9789291552419217
0.042617193430452976	-0.9932210449837731	-0.10814680127240277
-0.9829915291709783	-0.061038309169050634	0.17321079178817012
0.5638524979321184	-0.8192561898769977	-0.1043535141906351
0.3541576352369135	0.12570971247591323	0.926698137255396
-0.7460849348292108	-0.5594786533349132	0.3610275702539133
0.2012710655853066	0.8891458142405955	-0.41098622747798214
0.3320935408587973	0.33278289558249863	0.8825924453152736
0.9215225652570975	-0.3141261934735089	-0.22830001378848452
-0.4742747817966311	-0.6045129056781586	0.6400215451219654
0.14912144565159105	-0.7716428695759121	-0.6183284533962771
0.8676555916943877	-0.19781665425641506	0.4561165920028126
0.17057198687705477	0.48101058342035286	-0.8599616363131701
0.7909787570913531	0.453601857914366	0.4106068196302312
0.5875864218334454	-0.7502494072868346	-0.3030973832660404
0.22972975268614426	0.5366596874015104	-0.8119240239387401
0.3522216809383402	0.7318450490446946	0.5833889882966069
0.9072839292127536	-0.41999905250712366	-0.020896595066787427
0.2644473760560415	0.25836453583508634	-0.9291476480731118
0.7795188460834004	-0.6245213003537822	0.04820284229405375
-0.567818592420043	-0.7370352176301631	-0.3665530440127045
0.9477894484428783	0.31163815013781304	-0.06765223425007116
0.2638359032976254	-0.8854572740794988	-0.38256506885865776
-0.1791250332909129	0.34474204727358887	-0.9214483942631535
0.7386094310839453	0.5904639658135169	0.32528205205578864
-0.0067161137360563505	-0.4760495612859277	0.8793928070070622
0.674100142508615	-0.6517124521407045	-0.34764907247771415
0.606357212971137	0.013891014001836288	0.7950710471447668
0.3594390827898917	-0.8966619800997893	-0.25845858315537906
0.7093197276553336	0.44249783408907817	-0.5486904325623307
-0.7505131907253024	0.5266639943248452	-0.39919292031438247
-0.1977646801849697	0.3973832155802881	0.8960891201473249
0.6305704415992412	0.7514729649540757	-0.19408580866325087
-0.7783066867880009	-0.4081312686911639	-0.47714522822472594
0.37396949530156187	-0.9117520408758097	0.1698676912855743
-0.5043664519820682	-0.046228600187946965	0.86225135467547
0.03140608728073235	-0.9728817019449139	-0.2291611915278915
0.9099535781549124	-0.06702557420906752	0.4092579357874647
-0.41351921755196197	-0.22137923665672152	0.883172174772564
-0.626607633418989	0.5634967633805572	0.5383625835816322
-0.6455853269015415	0.01164973942430192	-0.7635992857911639
-0.436557509877546	-0.826036125863138	0.3564854265443881
0.9936268172677073	-0.1122773783757517	0.009976888869510044
-0.005188629247570298	-0.13397507233538497	-0.990971118710964
0.11260029366292756	0.9846037123116063	-0.13370379040710034
-0.45818049855322274	-0.8881855274694704	0.03459912627941257
-0.864648669634093	0.436339832718302	-0.24897836950899427
0.20604200747787654	-0.1439931219785956	-0.9678908368082342
0.10759205058051147	-0.9863311895140142	-0.12479877901546405
-0.027996960429485962	0.12247179516599505	-0.992077028055548
0.9938008456721048	0.11023358826006024	-0.01443728370300601
0.36964536711499474	-0.34241705886464224	0.8637782472191047
-0.8441719944585702	0.26467482968407174	0.466176874483867
-0.3882472747389997	-0.9014975276339894	-0.19122306693373536
0.4264883641336573	0.22136686912064585	-0.8769859659734126
0.4487570183535061	0.7900497822409024	0.41765832933101393
0.7853182881717883	-0.5716800248712784	0.23760710306324273
-0.4502975135278464	0.20607168492696853	0.8687730486047547
-0.8805782570563754	-0.2634442501642764	-0.39392773481304705
0.14769591230022328	-0.9424073364139005	0.30009053594384194
-0.7782108248216395	0.6203420701089855	0.09779380442196865
-0.6122689718821257	-0.7840969493280547	0.10158090433168557
0.13969473218711068	0.01917524725620865	0.9900089351575746
-0.6084354282866227	-0.7399605032521592	-0.28681838022080275
0.7488070007059742	-0.6549935397370006	0.10134859938113208
-0.26285814672442054	-0.15310753256977652	0.9526088799559859
0.02571275721278976	-0.725559594151683	0.6876787981688552
0.8416783583310548	-0.3554435500569104	-0.4064940637205926
0.5393666612181889	0.5892564450707227	0.6015483743714696
0.9922147349199353	0.11081661549999773	0.0568295480968157
-0.0811617787444338	0.2292684393765072	0.9699735812778101
0.09445996759898978	-0.9670344670356825	0.23647759742988617
-0.7529232722910135	0.11287529806976287	-0.6483561622505447
-0.01446056149679728	0.982106164496713	0.1877721327001235
0.6579494191834125	0.15075360275369087	-0.7378183469208344
0.7243538977922014	-0.5725394637630258	-0.38407029719465663
-0.37109874987697034	-0.7932889511055072	0.4826783171986016
-0.5810311081112567	-0.2071019132887741	-0.7870906230664512
0.05714766079295286	0.9135512472991674	-0.4026887922751633
0.8679645224705137	0.15384567584809583	0.4721960353024748
0.4933272064243234	-0.37650448414458304	-0.7841381516165344
-0.3836541924092194	0.8449864339548134	-0.37256863405171015
0.9141898806636253	0.4045875771746684	-0.023785594130860677
0.13063813661812454	-0.34972391800999164	-0.9276997673992833
-0.9709608158880858	0.23399960700602887	-0.04979234811662557
0.1459846006494561	0.41462233567283124	-0.8982075568232685
-0.18953519563174015	-0.879393258265169	-0.43674238051122094
0.5867258162468922	0.7390933215039271	-0.33089859271038075
-0.8042592277770558	0.484193556954032	-0.3445630478441593
-0.09444528090313353	0.4682922821406467	0.8785114839332683
-0.654270616097175	0.19039594586934316	-0.731901185071005
-0.37732659540023894	0.7565390031842586	0.5341098923111542
0.655404151127751	0.625618190638257	-0.42313978568202004
-0.8016396675739155	0.4695774156506583	-0.3699606655886971
0.425251797140008	0.012971060595051931	-0.9049821327607708
-0.42016038890068685	-0.882796013979384	-0.21008675660530196
-0.9743780313693704	-0.14298127906812969	0.17361971610618537
0.1853428221154501	-0.07312450976861595	0.9799494090826222
-0.1274185633062601	0.9870203442215066	0.09775146964535808
-0.5984289828860279	0.49328781382596887	0.6313080746931651
0.6590427530011174	0.7511557105837969	0.037785555097939766
-0.4555715115749698	0.4386709828426625	-0.7746111067194623
0.9356636469449324	0.3523518576937386	-0.019537353082751722
-0.3483361098803697	0.9132962206092626	-0.21107337106856477
-0.05652870367450275	0.20429924571717928	0.9772749479344448
0.9974185185687989	-0.05438083941574417	-0.04689374287110767
-0.022012682339489227	0.3900502439585275	-0.9205304172074456
0.06835013264247009	0.9191863420941002	0.38784626835309954
-0.8465653134161075	-0.4039496925574585	0.34662921977730404
-0.5234218472605393	0.5134168200756394	-0.6800240721281735
0.09673024310448326	-0.7571180982820008	-0.6460769654791867
-0.34188488006357587	-0.7746586262489172	0.531995057836119
-0.4131483153791223	-0.3845609370819245	-0.8254824984032467
0.8440516561699931	-0.5020128468961857	-0.18857333657725572
0.4196826722087611	0.26137655148614236	-0.869223074349114
0.3799585924802934	0.8191077602947577	0.42976033440197803
0.824316639798147	-0.5106317414322357	0.24445306705740966
0.19125130728688133	-0.3873992525950565	0.9018562837558157
-0.9492845024781154	-0.30661856220362105	0.06959878351710574
0.24956336032345733	-0.8694290519651247	-0.4263933076199582
0.04835866651831977	-0.5799370991952066	-0.8132246924126315
0.9979398898086977	0.06241824966295895	0.014830321561472626
0.042159408216602134	-0.8122665345107243	0.5817608281869485
-0.9978278454012117	0.03849489902819821	-0.053457774839435764
0.05273306088361959	-0.019602428777626857	-0.9984162303748183
-0.039481834200293366	-0.9990665080638159	0.01752989541764749
-0.6146649068570238	-0.12607730887428326	0.7786472657535402
0.3217373441955018	0.8612201571876662	0.39342714980498816
-0.7201889568915028	0.4923457657385407	-0.48879802918062043
-0.8220760904480495	0.5646032876500178	0.07358008622202467
-0.02392099019615096	-0.16336275581326354	0.9862760243669778
0.5688749315461923	0.8090338296931018	0.14780248533237828
-0.9442020425095623	-0.031453485643969575	0.3278615274191452
0.22948826554570365	0.6512047639430223	0.7233723048297724
-0.2362575689741916	0.7582499809817058	-0.6076506623411577
-0.5917056767478752	0.18467199941263768	-0.7847169201293405
0.5230629893926493	-0.6527447856775728	-0.5480231326306991
-0.6134244054746796	-0.734724776636584	0.2896377070831031
0.2862776224281113	-0.11143474310882157	0.9516445875037481
0.7500673934935715	-0.591947034946763	-0.29495357776351133
0.5961912680630835	0.7982361842500045	-0.08587762245967001
-0.22367712616652335	-0.8270749735206251	-0.5156699830373512
-0.2273650870284571	0.5587554673447016	-0.797557173444604
0.94777300047555	-0.061149945938334116	-0.3130287904990712
0.9553004114336209	-0.14578225772987022	0.2571938126120775
-0.18503330625629907	0.3836686066625553	0.9047436520017569
-0.23057276398269028	-0.9118914044955106	0.33954420465763735
0.9975773330316016	-0.03496328908365002	0.060141774483383474
0.04042649597655814	0.9949230642030731	-0.09216178568053576
-0.05661415940040412	0.09436982957079448	0.993926140224798
0.894350376325618	-0.3829671471845546	-0.23124352649003865
-0.20221785547329463	-0.8071455182725731	0.5546386672963597
-0.3990555641687098	-0.4492797308023409	-0.7993136932369977
0.8354041682324124	-0.5493488959064525	0.01776699936041035
0.5489838435693517	0.835551056459105	0.021706486355354545
-0.026769669399021607	-0.008379893581370885	0.999606503672236
