-0.14228429633602246	-0.8599045060704816	0.4902238462741733
0.710619828630556	0.25602143856450565	0.6553415004045148
-0.6890389235545714	0.4416075898748145	0.5746373625093613
0.7750455191577693	0.21669630878339433	-0.593588369994827
0.258334227627823	0.7486207150687747	0.6105984374413782
0.5766869775444907	-0.6265857760351479	0.5242350572033805
0.9498617201797193	-0.1905065244022825	0.24793139514266302
0.09309660371667854	0.929302141696699	0.3573941127303976
-0.2984890867580329	-0.31639341585768027	0.9004440412864447
-0.6086400292724099	0.7327810290467798	-0.3042848636334412
0.39400751700671544	-0.053744728127743	-0.9175345120161298
-0.6887055911704814	-0.678338755834883	-0.25601004086344004
0.5953859968292505	-0.6841657955405342	0.4212275857443665
0.5339710536671916	0.7286932411878809	0.4288135656583757
-0.6003252690210442	-0.030386254449810607	0.7991784825152153
0.22875984897475543	-0.9487858784726491	-0.21788595252546894
-0.8177913538792221	-0.06587946813846735	-0.571731752833601
0.5280968026957144	0.30897451753935395	-0.7909794652795277
0.9474171882796734	-0.19797849339124274	0.25140641898482136
-0.1154332589084312	-0.9441862203583973	-0.3085247867240215
0.2984557489645944	0.26328102369874196	-0.9173915567902975
-0.9944481653727779	0.07713475346791807	0.07157566761239116
-0.10176469454294526	-0.5319065833342704	-0.8406660059442417
-0.02677299630779204	-0.8432826432537943	0.536803120571776
-0.9859225946882539	0.07529263099382845	-0.14929051209372982
0.06475311831563425	0.9951351710654411	0.07424974731914363
0.15415469811712643	0.06353747733883042	-0.9860016825654179
-0.8903828610837676	-0.21983108337186086	-0.39861341607105794
-0.4543722195802	0.3760107977651945	0.8075653323649701
-0.02764501333056038	0.900161193757838	-0.4346787071969562
0.893621467509621	0.035930404579534586	-0.44738091022382975
-0.4458634452320064	0.18531919234522432	-0.8757069059647524
0.05144376552894547	0.9820212843799594	0.18162526259564815
0.1934229891659469	0.6836474709996804	0.7037142052409138
-0.3733729605211368	0.7145813324052687	-0.5915793706085368
-0.9072927750256756	-0.14832280597956626	0.3934719375159509
-0.4434313365685483	0.8022775621118757	0.3996490498935972
0.8639340426968988	0.2638205539597027	0.42897166011030136
0.23871870395597936	0.5354898959272905	-0.8101011984569308
-0.839762237782655	0.5220641556044195	0.149158980377691
-0.4874488913586041	-0.8459101738244545	0.21640137738366905
0.23915050137420946	0.10901832530967348	0.9648430144013784
-0.012661140337103305	0.5952558678561735	-0.803436461276284
0.5133800871993948	0.6933833675765075	0.5056287092673867
0.8580679353014572	-0.406066444502689	-0.31437153347025326
0.7336061946123216	-0.6791737303881255	0.023345131764597696
0.6670578266987569	0.7131060656494614	-0.21567010681565774
0.12982991591447518	0.17378947921155624	0.9761871797196562
-0.21547211376624853	-0.9198512544334382	0.327788709241693
-0.9622139146614849	0.2572263875220263	0.08932506923696852
-0.16648168253872775	-0.2961557956204785	-0.9405187898705032
0.1140165841396299	0.9224371421182106	0.36893080297248027
0.8693259489276776	-0.2723925932365505	0.41240110289724075
0.4809081129094456	0.273700555334942	-0.8329558169238154
0.9195427106771249	-0.009055537289919025	-0.3928857346417101
-0.05482736593187901	-0.9929133766584641	-0.10543712058691465
-0.38914671164682507	0.11849482561309854	-0.9135227490968054
0.8159586647106034	0.1304623812885961	0.5631971453693618
-0.5664678795335815	-0.014098714750349739	0.8239632077338866
0.11543655807592706	-0.9913530114499564	0.06239878002562149
0.2085254594656677	-0.6635618582694335	-0.7184725415801556
0.9766671785472728	0.10270250361068034	0.18860916759428165
-0.05136492093970185	-0.7410383633808135	0.6694951746612844
-0.5045096417852593	0.3497306708493001	-0.7894038758538039
-0.8441173803287635	-0.007612981607036939	0.5361043655277923
0.18148242221387445	0.9368193531190255	0.2990545603214162
-0.29500517644306745	0.8655083722150858	0.40480514262715
-0.1750434022024024	-0.465444083210353	0.867595304707144
0.9393251584074616	0.18508663655182278	0.2888099439990438
0.16102446093629363	0.7492188073420343	-0.6424502328625585
0.6398529890349751	-0.5748605956473631	-0.5100229877122859
-0.7514381381079775	-0.32894752514183523	-0.5719565108466531
-0.21815790669583013	0.43011146361283353	-0.8760201234075162
-0.9112241338455398	-0.4111479979780235	0.02505796592122156
-0.34939620152992396	0.803717271574706	0.48162313246870847
0.946884814982232	0.18665059572306314	0.26186008147919376
-0.00996021045395365	0.830942399050866	-0.5562692906024062
-0.32141863879336136	0.5241147627913346	0.7886658190009288
-0.08057770842672918	-0.8462912106381035	-0.5265913213312485
-0.02625417665516111	0.5299279403870952	-0.8476361815102343
0.9964025045697431	-0.05447535951037241	-0.06491905801349152
0.9225933635199498	-0.1053972559934018	0.37109689303200466
-0.10647846097255734	0.8550141572719845	0.5075560345551943
-0.370788110567021	-0.5077816551368702	0.7776078496058275
-0.9610012780978374	-0.26577048061556124	-0.07643687021128104
0.2595659930136249	-0.9622176788602435	0.0822352342956231
-0.09540460557632158	0.0591877531435242	0.9936773979077151
0.20702472943365824	-0.1571974271720714	0.9656240108310283
0.24369858037793052	-0.9476094151811292	-0.20651246495516895
0.9474976323583622	0.2780743878003867	-0.15786979294576353
-0.33591051458419785	-0.24252232067888324	0.910135731725938
0.840189377538621	-0.5139056751969835	0.1731553258539788
0.42572988626950337	0.8228510685250776	0.37639099745357085
0.6377012834143501	0.4915427751610647	-0.5930622002106101
0.18899759956303788	-0.846238249867185	-0.4981573364120343
-0.7467375579754243	0.20558824054084926	-0.6325476226026125
-0.3279625445188259	0.08847333292671972	0.9405386960426323
0.8122493941500801	0.5347876964279821	0.23292282295232497
-0.482381064196725	0.8403419477272869	-0.24725274476604886
0.763816273799721	-0.26527260957103127	-0.5884004949777701
0.5010393762061417	-0.3309840714192518	0.7996305946858813
-0.4068712859980047	-0.9055826782122718	-0.11989899729446885
-0.9909863272838062	-0.08850221248276413	0.10056568759874626
-0.07169350176807107	-0.283771765542461	-0.9562079412372322
0.11316422111597177	-0.9547989021079624	0.27486890619465343
0.7445286658364552	0.6101560460373125	0.2708997328014575
0.24885282718452267	-0.6301965647023327	0.7354757373562018
0.6194750488518953	-0.4801686050977216	-0.6210384646126599
-0.4963402034071551	0.3948835886079647	0.7731192365539999
-0.8589433856444806	-0.0941792943736861	-0.5033353959030417
-0.12594706324222515	-0.9138912473371054	0.3859276166605451
0.3840246162524027	0.8743396715161054	-0.2967410199573087
-0.45748726736792095	-0.09897847578083785	-0.8836903651892638
-0.8020165174785537	0.4751140917139915	0.36198909589428474
0.7205194852125162	0.6714681182778899	0.17315379743291884
0.587791992487884	-0.7238841969837626	0.3612371007029819
0.36790249387060947	-0.15849995423823557	-0.9162562520988675
0.6191098542443696	-0.7785740928595234	0.10259322738604934
-0.7405828861002387	-0.5353917620342727	0.4060697599689955
-0.26122782622254537	-0.3273805783393494	-0.9080649644894558
0.47171367314974977	-0.8416820974489937	0.26278785625944295
-0.8102687509592671	-0.296225315311371	0.5056828193518027
-0.34777976045549314	-0.45146628822376245	-0.8217222333702419
0.6464210773826974	-0.696994559347717	-0.3103842376073155
0.027829722993382155	-0.3849950009089862	0.922498973329077
-0.7624731452539849	-0.604960687577938	-0.22947171775999786
-0.1621675236248703	-0.5652656057452086	-0.8088117761524494
0.3510241008711492	0.732998832685993	-0.5826618160550535
0.9222167721793932	-0.3784012503183284	0.07955324549348908
0.8898092037743108	0.4495074611412898	0.07862965888797198
0.3192707929042652	-0.49012660968844934	-0.811074637301394
-0.32604561287772116	0.746805830757646	-0.5796337718504443
-0.22997561525515842	0.7952477965007119	0.5609742940178043
0.6270872885737888	0.5618963118452114	-0.5394757336932985
-0.7442262753337759	0.22771358522387602	-0.6279122344781185
0.11270764154871837	-0.06922587845403427	0.991213783847255
0.8808951390870909	-0.4545586349772619	-0.13190982260750378
0.4596963579029753	0.8880226489903711	0.009748508135300704
0.0638694711369534	-0.683274287797861	-0.7273630031084972
0.9685894560983963	0.21796080622815184	-0.11969775471322297
0.24032302468073824	-0.6968711032771411	0.6757333122065253
0.14723635211447805	-0.5135855169385509	-0.8453114061734781
0.9833498873430916	-0.016022356975787355	0.18101459371904122
-0.10651035479403176	-0.8578888044891959	0.5026751868291767
-0.3990250138153888	0.34537579422291725	0.8494083818249722
0.5248803217309904	0.8456015315025748	-0.0972558367403834
-0.7518508403993447	0.4070302331343326	-0.51869712077995
-0.11490310053582475	-0.9932756666364317	0.014167835233575218
-0.9633172592515526	0.11489680458161455	0.24252542614128275
-0.24252244332294398	0.014218803215670373	-0.9700415919535526
0.4677578482549247	0.1807695024706618	-0.8651733828386262
-0.23165985436963588	0.9697155981952662	0.07736517621149824
0.8529573888942882	0.16423777151832789	0.49546911824788
-0.8116337059350578	-0.3725946148762724	-0.4499155257993727
-0.3746149122373624	-0.2589894820441674	0.8902741800815561
-0.44823475425218534	0.8911215972894473	0.07062509415772023
-0.7009545618932229	-0.1420146419521185	-0.6989238468047086
-0.32849282484026276	-0.8055539272209091	0.49312811151609987
-0.6330522618153612	0.5752518681501019	0.5180059092329674
0.06176651882762363	-0.3232271327157582	-0.9443035093804675
0.6720564175090504	-0.6860197854898904	0.27877773512478715
-0.7379194189319169	-0.6518443637807685	0.17485381485809093
-0.9006064180416964	0.41918765288385934	0.11484681733433591
-0.43457008602991926	-0.8638792767376209	-0.25467908345844503
-0.007544541739154344	-0.2792746083928972	0.9601816354195388
0.486133348919642	-0.8683832443011832	0.09790254381335228
-0.5418462296882949	-0.21162987789062937	0.8133974785777107
-0.6856216379613127	-0.4484677645059334	-0.5734105281195121
-0.5912121250811178	-0.18811503748494124	-0.7842709709208344
-0.4339359768627776	-0.7454780140969506	0.5059269695145873
-0.6798292367508301	0.6394335486742201	0.3591057583619033
-0.3425460956254682	-0.8906085519715555	-0.29912970351818424
0.9371619857500998	-0.3463643726432135	-0.04194202937869054
-0.06625394204632229	-0.29470006535221926	0.9532902426043813
0.644994858914871	0.3576071443236262	-0.6753508438597577
-0.5476231457746166	-0.40010003881703504	-0.7348665519334241
-0.5330014279392681	0.843822901601579	-0.062228518762646345
0.760962913564249	-0.5831280593607951	0.2844241736665894
-0.5193600897747489	-0.8102363410193929	-0.2716287334592412
0.3888451379777997	0.05898082805132247	-0.9194132479975514
-0.6927688297577317	-0.348081310892545	-0.6315938168818869
-0.6251135485058078	-0.1468539159680955	0.766594403083738
-0.3595892100586169	0.9258905596085117	-0.11585452791003448
-0.8961597868243387	0.19115534589707903	0.40044633874456076
0.0990787251071201	-0.793466939570382	0.6004944812735244
0.4325286611429388	0.5778147190438987	0.6921337354486611
0.5666260770761096	0.14787148316118132	0.8105978739455534
-0.38145779232857085	-0.8249189366238197	0.4171315148382334
0.7303593919770949	-0.5455664693391071	-0.4110138514499351
-0.4428833244246315	-0.4675934351141078	0.7649906799332757
0.4035904227174839	-0.8658720225484076	-0.2956017781723462
0.8006054781459526	0.17782581366640504	0.5721965120101411
0.8076119780742449	0.13261063893026293	0.5746105736179181
0.17063170208207984	0.880159992510844	-0.4429483150751151
-0.5644888972473929	0.4557771451332532	0.6882001735386324
-0.6252726326546965	0.5278999254898152	-0.5747658684376727
-0.029004798043897467	-0.7517066260734584	-0.6588595222106834
-0.7798672044287395	-0.39529586006572953	0.48533321179515176
-0.5909370835634062	-0.38097844322458196	0.7110898600512807
-0.5141759034849708	0.8570911174090037	0.03190543423931738
-0.6216240853964636	-0.34677116699166244	-0.7023768605230747
0.5678809409109473	0.4880982799737553	-0.6627754567247935
0.04078900171544966	-0.8209063832202228	-0.5696042198995279
-0.8220994430658338	0.2964334311020846	-0.48608613088206054
0.9280202832238401	0.3556655241372299	0.11081691597104257
0.33831567786638955	-0.9291662496712276	0.14897175095202084
0.1559514540969366	-0.10075770646503973	-0.9826123490741177
0.6861781155878552	0.7273905662927024	-0.007909346160191788
0.30120677338602386	-0.27421037011846705	0.9132815297518471
0.6621435443728803	-0.6290561477228207	-0.40725212050699566
0.20943726415038488	-0.16361506865199205	-0.9640363798608462
0.7949739279246567	0.6025394568067728	0.07044612772212394
0.5693439086397998	-0.7811378318203537	0.256263929170206
-0.3126072643455162	0.27895421570617485	-0.907998482277457
-0.2580245672515368	0.8950259572722257	0.3638019495599127
0.9141662983139719	0.34801304767018276	-0.2078145752305196
-0.16738691175770826	0.07408399706741825	-0.9831038516610193
-0.04042726132022491	-0.9968497425647644	-0.06823655391876263
-0.9850620581031242	0.02832229028656963	0.16985461300347415
0.5561200978815898	-0.8305120599143518	-0.03130742833563738
0.29247696249867555	0.16030779032925357	0.9427399634932745
-0.7779380843870027	-0.5334333423180184	0.33205602865135353
0.1762041604719593	0.88057907064585	-0.4399233958007502
0.38584550719761734	0.34936446987354464	0.8538546198067858
0.9055801115350235	-0.32019520222899733	-0.27820800502815546
-0.4654401782840645	-0.632245806081088	0.6193792708282816
0.19551374506808633	-0.7559584199422384	-0.6247409405568729
0.8632148144745605	-0.16968237389696708	0.47546616710375933
0.1727581669963757	0.451722100032391	-0.8752723919320081
0.812105489583018	0.4375154520551938	0.3860892422770492
0.5573502395488666	-0.7775135841612453	-0.2912616296726278
0.25979599606664205	0.5251734767113585	-0.8103695822195239
0.3678953107219124	0.7220688782486949	0.5858921192621548
0.8928376564508068	-0.4503435959615455	-0.005618255944289663
0.28137003358779533	0.24745424299604013	-0.9271447038203151
0.7693259047417328	-0.6356610374439031	0.06381769166191675
-0.5735578057110873	-0.7312328241394788	-0.36922892683115327
0.9493047889112058	0.2976457674870288	-0.10113068202730838
0.234142622817413	-0.8841423522472707	-0.40431365688391635
-0.20975616780069575	0.3601378875649161	-0.9090121297374671
0.7539718592034442	0.5613906030525713	0.3411261149979168
-0.036065483617409355	-0.483132672672256	0.87480403604922
0.6559159370077419	-0.671880503810635	-0.34402161585926994
0.6079840116656716	0.04023842029432398	0.7929289445411447
0.33495287578211497	-0.91848524388354	-0.21021757246596984
0.719834711975053	0.39340275329541297	-0.5719023178265505
-0.7381662442024646	0.525602841212435	-0.4229092683182093
-0.20682637858472033	0.42037822712086537	0.8834619376545025
0.6421319529828408	0.7396105728504252	-0.20160048483649207
-0.7615440577762163	-0.4518722077143525	-0.4646096813036635
0.4003663482213288	-0.8917237849429496	0.21103430663979095
-0.5096640415780305	-0.02530215924336647	0.8600013752663254
0.03515934231971174	-0.9829054549145824	-0.18072268077583276
0.9269478366363748	-0.03551715984008297	0.37350534067405117
-0.3735391931280978	-0.18065270010728385	0.9098533250701222
-0.6345534430612783	0.5570044725393182	0.5358058841318124
-0.6259273344677128	0.03631465947510315	-0.7790354404475778
-0.45338383282294187	-0.8297151698495112	0.3256007325796051
0.9904711160286485	-0.13637113774605236	0.019232293228080143
-0.0008915440044100637	-0.14599329117658	-0.9892851783387429
0.13771773111060118	0.9798412482240566	-0.14472371891459468
-0.4736465904338176	-0.8802469686694471	0.028708561765937154
-0.8514261893500071	0.44931531083609977	-0.2705350172106836
0.22523843246512154	-0.1525812098408857	-0.9622819872283519
0.10769946156696308	-0.9823541451522892	-0.15290899084194315
-0.06001492185053753	0.14709906648390003	-0.9872993840749822
0.9923704122622057	0.11550843320589371	-0.043113416993547427
0.3450295652472164	-0.28785062076136086	0.8933625351628621
-0.8531539058320285	0.3005861944061351	0.4263523808963558
-0.39125824217372196	-0.9092799128209841	-0.14186975742346508
0.3754056821658911	0.25931242337666993	-0.8898469761032403
0.4406015950541794	0.7947246398025547	0.417472132394981
0.8154390279066087	-0.5487894076722128	0.18409067818199465
-0.4314986905977696	0.2196496095501128	0.8749645301593049
-0.894271199804862	-0.23176129088171482	-0.3828390330784122
0.1186924648492177	-0.9476501216553102	0.2964310134157577
