-0.1732572714434948	-0.8560358932618732	0.4870158799662513
0.698339880920539	0.2419108999423495	0.6736471830305311
-0.6944806178777364	0.45681688446950974	0.5558911813077521
0.7905674030012324	0.20319119004329905	-0.5776820246473616
0.2702540674918868	0.7307455006666761	0.6268761857492271
0.549514258519265	-0.6517087950489826	0.522790327129171
0.9527146251667629	-0.1590776642728256	0.25889986427740114
0.0493871929096158	0.9217524539602453	0.38462100669980853
-0.29982619660373727	-0.35364772068792977	0.8860234429643321
-0.6078040387782297	0.7512057389483777	-0.25741831367619034
0.2955951175732518	-0.08683793408315643	-0.9513583445111651
-0.7370195227480254	-0.6543310408158787	-0.16927230167124696
0.5580468921943976	-0.7262388156834931	0.4014484384162078
0.5508947706645524	0.6860286995242729	0.47526789822529053
-0.6205631456722391	-0.04406592814944715	0.7829173495393388
0.2356881568353859	-0.9513333400960825	-0.19853455303591325
-0.7906004784388351	-0.0688905416737966	-0.6084447195597771
0.5651565944230178	0.30036472710610046	-0.7683612786252663
0.9464263773047182	-0.19341640347917788	0.25858694322615544
-0.10355059614255469	-0.9402686907672382	-0.32430242552498006
0.3058666153413749	0.28015153761499073	-0.9099234745799054
-0.9956567629461264	0.07593271233745286	0.053868669899295556
-0.08684874794685857	-0.5490884415918955	-0.8312395432667089
-0.03353960911675425	-0.8323076994160642	0.5532982813212364
-0.9867082184259877	0.03128149483226359	-0.15946272220074606
0.024935747842401393	0.9988213888793668	0.041641825087679614
0.16057739619932007	0.037112008813210244	-0.9863253006142014
-0.8758132812219701	-0.2525747285015826	-0.41128712957927444
-0.4796417223956978	0.36046908832929625	0.8000036590518412
-0.05380441034427719	0.8979242968543607	-0.43684899284089806
0.8890534885210674	0.013816245121736875	-0.45759480538928377
-0.45045694689859117	0.2047473643608475	-0.8690034843302334
0.08168496519752091	0.9787173382330685	0.18825498214564573
0.22218647000838398	0.6517278997056157	0.7251785416644101
-0.3484285833027139	0.74773015309246	-0.5652407809898274
-0.9106210490005584	-0.12708407808074668	0.3932161520277231
-0.4755242054788591	0.7780111813845443	0.41057926353424856
0.8421855137145102	0.2677718039810365	0.4679976725178962
0.2541658720070943	0.5683281293701442	-0.7825617208076987
-0.8251323617286908	0.5573604591102859	0.09222745929712846
-0.5366662617369966	-0.8243202563487169	0.18023717287624727
0.176482036313245	0.09922415831618939	0.9792898739725507
-0.005186887396845252	0.5509642750629253	-0.834512710390631
0.4923178595497501	0.7277864136490942	0.47744116001465764
0.8704000352524607	-0.40836907781096077	-0.2750244987639108
0.7058341888386664	-0.7024462033200974	0.09147365362574185
0.7010853326317966	0.6742395142107568	-0.23212159280300862
0.10137777978938382	0.2279701930472998	0.9683760307065392
-0.1624290976332048	-0.9326659418050973	0.32210406585275175
-0.9667559571463242	0.21575849774337108	0.13722678300396884
-0.19748343617670194	-0.2891064019497574	-0.9367058133627164
0.06379922086483925	0.9307841897656149	0.359958958076344
0.8638331461240433	-0.2321214479184932	0.4471151183684798
0.4997218777224756	0.28241888304182133	-0.8188514025309681
0.9401135977505377	0.03848265553707943	-0.3386820168644251
-0.009200816001127026	-0.9903795617159306	-0.13807124508844854
-0.34073709558757126	0.13291880588605776	-0.9307152210705327
0.8240841664407075	0.1495202305208761	0.5463780625965032
-0.5524963531924918	-0.0007410773991955999	0.8335149851762031
0.12503226115975694	-0.988758388823717	0.08199867194050059
0.17129553147985677	-0.6872576720718044	-0.7059282775703759
0.9838068438499428	0.08095986263860877	0.15990495500625357
-0.05274405074553706	-0.7218880749949966	0.6899968639718375
-0.4692878494625845	0.3881311622979765	-0.7931728154696205
-0.8452859864831438	0.06240336280891068	0.5306575368025579
0.25546137751527387	0.9194890000230354	0.298796692476067
-0.2524529309005632	0.8863552525634901	0.3881261185914019
-0.17639166712703563	-0.4365540624484232	0.8822168272754285
0.9513955525688883	0.15425601062159516	0.2665550332281309
0.1419506593021802	0.7679080413384775	-0.6246336929524212
0.6328662064839911	-0.5556133788201851	-0.5392347707321734
-0.7611375532807712	-0.3187648244767929	-0.5648527344910712
-0.14868589050784875	0.45073274884448455	-0.8801888973867957
-0.9231181359132257	-0.3824402184771942	-0.039904717004482615
-0.3546059970050984	0.806585065823941	0.4729430393586622
0.9362930782198134	0.1502668607973179	0.31745100759611056
0.048478073951882916	0.8399096964800066	-0.5405567297747564
-0.34785794230343814	0.5215089378955866	0.7791169871536848
-0.06206724084650683	-0.865714702903959	-0.4966746528559836
-0.02175135180884702	0.49868919119246125	-0.8665079164567954
0.9978349243778701	-0.0429784104373212	-0.04978272720624766
0.9225928008467902	-0.13552674099584772	0.36118558429250647
-0.07720588797550086	0.8524517242776682	0.5170737941899054
-0.37797060029529983	-0.5049342137853946	0.7760023615049996
-0.9622169886689982	-0.23682599489565667	-0.13435741460167877
0.21967171510246022	-0.9667579285912291	0.13085658214220372
-0.16088133608566457	0.09639790271410556	0.9822548753005064
0.18721689748962533	-0.12225178801125856	0.9746816575797502
0.2625129946393789	-0.9499123310101036	-0.1695685437822038
0.9465921830122118	0.2876126974300718	-0.14574695652799563
-0.34216235190776634	-0.24142262825496863	0.9080969328785384
0.8545931334709397	-0.48172669250116984	0.19393290065433405
0.3906347413649562	0.8424099407642021	0.3711468584541533
0.6224612840147887	0.5166853388595477	-0.5878590056384735
0.18959337582952832	-0.8282875589923526	-0.5272514309701332
-0.7593393850869475	0.21673942932951587	-0.6135370551398602
-0.3513729651148172	0.09437304603490004	0.93146699757346
0.7988080432933944	0.5491262616229298	0.24569505238364947
-0.4883059997134993	0.8303939287941118	-0.26833407101163975
0.744402687669184	-0.297961078354504	-0.5975649206376796
0.48875680388198117	-0.3666038308464832	0.7916554919077828
-0.4549521131393564	-0.8813743966070856	-0.12727037265416485
-0.9931130512191275	-0.011373750560541698	0.1166066262972254
-0.10910594259164354	-0.27286237789282186	-0.9558462303225679
0.04268911792744357	-0.9619858421665368	0.26974224489633714
0.72352029993564	0.6194443414773961	0.3046425502005202
0.2712539414491263	-0.6609405281361027	0.6996991621514801
0.6347752947534706	-0.42361105518955045	-0.6462306082907554
-0.5052875218672774	0.39464036901341504	0.7674265433187604
-0.8511170249736106	-0.0811341241639365	-0.5186685489753753
-0.1424230671109698	-0.9152465422175091	0.3768811973468531
0.3753593067126132	0.8739258792866343	-0.3088024423111146
-0.4332989395628427	-0.12906899791262516	-0.8919603257721425
-0.8193640337712793	0.46860938028480986	0.3302239071768489
