-0.7388063373862979	-0.5427259151628219	0.3995169293641031
-0.29156402666707687	-0.2770599102677562	-0.9155480459681531
0.4873524343426656	-0.8440686457982683	0.22368666907206505
-0.7942462983696857	-0.32204522303140215	0.5152278057798391
-0.3628504130717374	-0.42875983429296727	-0.8273479209079686
0.6363394965047631	-0.6919428878117301	-0.3410089224563315
0.04433858967297055	-0.40852156148055174	0.9116711157381834
-0.7701338420390813	-0.5952521934543842	-0.22927863296405926
-0.18599933192589035	-0.5874021411183282	-0.7876312418465419
0.3329071524528907	0.7165292406653847	-0.6129915783411669
0.9244333812497414	-0.3762240979537207	0.06227641407530671
0.8872874915673256	0.4494214256207921	0.10364019249855742
0.3364621641201814	-0.4770357893542665	-0.8119298416678106
-0.315458585909034	0.7552861959999843	-0.574481194390335
-0.2406152714195362	0.7907190566748927	0.5629099968652811
0.6307152247287728	0.5681925643293083	-0.5285409304266022
-0.7377686605264799	0.2278608857440275	-0.6354343556126869
0.1064423066887864	-0.02274928406351906	0.9940586026092062
0.8768652718948989	-0.4692116314157295	-0.10463144789629264
0.468804149183276	0.8827926795226538	-0.029995911217327142
0.011491045857682014	-0.72013357457238	-0.6937402904824708
0.9673963257682914	0.18355035075143455	-0.17450964910008673
0.25300653105227683	-0.6691165096697523	0.6987637596013846
0.1114034994311347	-0.5255205168238147	-0.8434556578218726
0.9924262939740506	0.01462391050937073	0.12196799691044025
-0.05176206471373057	-0.8506552342980349	0.5231695337248978
-0.3952655960939986	0.31268182035387665	0.8637101294790063
0.541891220897913	0.8386071974311889	-0.0556046142903272
-0.7417000830916934	0.4460583455522303	-0.5009121071655005
-0.08092034375849133	-0.9964734003744415	-0.02219595260865237
-0.9524749581313869	0.07074771916265588	0.29628738475658206
-0.2936721847547372	0.04511676605741943	-0.9548408900554581
0.4803793118002918	0.09671239157835405	-0.8717123551432967
-0.22901220404701123	0.9732529237170855	-0.018225171430609075
0.8466339983675403	0.2083877630556557	0.48967888765685197
-0.8022518996275743	-0.3878627138460709	-0.45382199676955914
-0.3771729467429779	-0.2599417580777932	0.8889155475367978
-0.46274448434224213	0.8843035664382379	0.06224744649738967
-0.6980757808514215	-0.1246891988045366	-0.7050835467447536
-0.33969401643530356	-0.8091778869427315	0.4794153965831177
-0.6303159361675144	0.5741809392381282	0.5225113105272373
0.07917342198500776	-0.2742478924194893	-0.958394314859313
0.6651403338798303	-0.7015720597048154	0.25570487145881793
-0.7425091955642109	-0.6577117442656858	0.1268674739938387
-0.8917474382999848	0.4344471800090199	0.12665762538286007
-0.45248837659394586	-0.8520726558473564	-0.26310921345442817
-0.006385556576374449	-0.2919380703838448	0.9564159072954439
0.4868861753612417	-0.8694462764611811	0.08369602493481798
-0.5512590840974553	-0.23154145554622652	0.8015622100396009
-0.6775361794340852	-0.4364077528084511	-0.5920244917624107
-0.5940424083051312	-0.14851328604155978	-0.7906057304397545
-0.4632095988042704	-0.7403711572568872	0.4871215629364857
-0.6576857035930055	0.6555870295935052	0.3710190856521234
-0.34728258323641126	-0.8992139685212788	-0.26609969221488683
0.9375032713287184	-0.33956243154089805	-0.07605899903354027
-0.021964144158065746	-0.27588329761376507	0.9609401555087385
0.6411413135368905	0.3778826973641425	-0.6679389815761545
-0.5350073524635247	-0.4038988628110114	-0.7420463876537247
-0.5501862856216615	0.8331088618258551	-0.056786225980143046
0.7511784533208706	-0.5617297727507455	0.3466851506365112
-0.48704847828186854	-0.826152433396766	-0.28329478744925435
0.44554989739621853	0.04395246520956253	-0.8941775381501267
-0.6800871100896688	-0.39722879626714497	-0.6161905598968858
-0.635902836403329	-0.098649788365329	0.765438307056602
-0.36484120565539657	0.9124020510014381	-0.18550846876702343
-0.9007293641258793	0.18637419621175025	0.39236624674889264
0.09590315907753041	-0.7956632825720469	0.5980990928313007
0.4236616535401083	0.5763545781488154	0.6988034083821875
0.5773877944633292	0.16282367622908928	0.8000698627395092
-0.36477791352668415	-0.8252323464135243	0.4311944436515248
0.7304521946081696	-0.540814224010495	-0.4170846035279112
-0.4499285367497481	-0.47332048650870373	0.7573189743228375
0.4219072896090632	-0.8600570001230925	-0.28687313487672755
0.7871204169585264	0.19044598601816493	0.5866615511660913
0.7726041127947549	0.12015082254350817	0.6234153228264027
0.19986010309091512	0.8859803028981654	-0.41844335586667386
-0.6026100099443407	0.4478869084027725	0.6604986700942616
-0.6498851559257992	0.514503867814306	-0.5594059832638711
-0.04424200154577873	-0.7603902215351579	-0.6479578352739758
-0.7587436519711535	-0.39634893843409313	0.5169289986019789
-0.5810002991894712	-0.37663765353752043	0.7215141927082899
-0.5456933576838341	0.8379825888055419	-0.0019850034018358276
-0.6038687040421019	-0.39487879000588644	-0.6923968006006376
0.5875512825303522	0.5283089772173143	-0.6129217853760245
0.06577712926527043	-0.7861297156465723	-0.6145514131812397
-0.8065090573964797	0.3207642354892987	-0.49664217054979076
0.9138974234394523	0.39473830684188604	0.09472681005043543
0.37797236640097487	-0.9125532822299667	0.15615184061855086
0.1480823746027103	-0.10690264825024293	-0.9831802653273238
0.6758016293693805	0.735600284043548	-0.04673734969745186
0.3109114481711903	-0.2269969103588605	0.9229336238774838
0.668301001897935	-0.6382512238943087	-0.3821114314694516
0.22797754171018303	-0.1922882980732495	-0.9544901523325817
0.7925146500355122	0.6061415027210953	0.06717892644350548
0.5656383738351485	-0.7717627155435183	0.2905779429723171
-0.27637180207145096	0.22911576116379773	-0.9333405568205594
-0.33187560893349066	0.8886707305849071	0.31642204853124917
0.9019297130124958	0.397203097404868	-0.16956559850740782
-0.18050822984961856	0.10193349219017248	-0.9782772317326377
0.050712546719268954	-0.9923278628587124	-0.11275482339796174
-0.9822652475588266	-0.06996410339721094	0.1739540389701293
0.5626777312322906	-0.8191041439427352	-0.11163409941017527
0.3604684689345349	0.12158016084276213	0.9248138987890699
-0.7439464051121387	-0.5606127592779946	0.3636716657308331
0.20224303616530592	0.8889849364609388	-0.41085707620555767
0.3290585551840643	0.3334508987705864	0.8834766354404989
0.9223980819487945	-0.3138730330159455	-0.22508997659282004
-0.4754553117672855	-0.6013617586642146	0.6421108017535262
0.146273535720477	-0.7737658253163056	-0.6163525779295538
0.8674942646842707	-0.19912428980126756	0.45585438239753406
0.167676661304638	0.48242650389376274	-0.8597378702805705
0.788930537992621	0.45728365573852936	0.41046347513156345
0.5911625355825614	-0.7470986056306406	-0.3039252045953895
0.22591756582613676	0.5360783595212854	-0.8133764478420561
0.3519970091373632	0.7336255657263986	0.5812844698346694
0.9083277817008265	-0.4176284494207611	-0.022959077178026144
0.26062396792225473	0.26087512406499885	-0.9295263939171018
0.7810283148425055	-0.6229323692947553	0.044159197219819535
-0.567512042831459	-0.7374953782423956	-0.36610196436562625
0.9468815804038792	0.31527367590495275	-0.0633859761558568
0.26886581407764026	-0.8842664051258302	-0.381816839317241
-0.1764268877246884	0.34449301015727285	-0.9220618847130382
0.736917216905471	0.5941796776038454	0.322340698874476
-0.0021536400976175374	-0.47478126580670965	0.880101193882447
0.6759795686724748	-0.6492559282452253	-0.3485948398582601
0.6054607519553448	0.01405887504503256	0.7957509823268437
0.36393603080602455	-0.8940758612867805	-0.26111093379147843
0.7077908189026084	0.44769487633517724	-0.5464443744613037
-0.7510404550379652	0.525889095941057	-0.39922286215428987
-0.19811848012650357	0.39728870723241694	0.896052872847333
0.6298311700199741	0.7520653840430979	-0.19419154305833586
-0.7808492055460967	-0.40229242050563685	-0.4779490836917102
0.36931050470673266	-0.9143186574492168	0.1662261825150298
-0.503869297845471	-0.04671403476448442	0.8625158141418247
0.030007068355294764	-0.9715195941820859	-0.23505159852465538
0.9084759740870406	-0.07156338126221984	0.41176460140342436
-0.4168584656155173	-0.22589457847100552	0.8804548023959454
-0.6248629931883878	0.5644887681677093	0.539350229772966
-0.6477048585949641	0.01090784735334105	-0.7618132546881774
-0.4359181756891156	-0.8253686748833023	0.3588062076180607
0.9937805198505035	-0.11076979417913686	0.011416263100268678
-0.0035978556363575054	-0.13440560134596535	-0.9909198705050017
0.11129839981097137	0.9847157899741128	-0.1339682021047386
-0.4544596287508498	-0.8900762374065929	0.035081867677795336
-0.8665951114276962	0.43267158832027486	-0.24861256909100474
0.20610521265911472	-0.14338615088122372	-0.9679674855335834
0.10867186582540556	-0.986704186110811	-0.12085228458505504
-0.024566090806384278	0.1188695191634126	-0.9926059362084995
0.9937740853737924	0.11083720731442648	-0.011321692197780786
0.37303193790464473	-0.3477867597758517	0.8601694850596128
-0.8428183879275104	0.2606249721152458	0.4708840503576227
-0.3879488861620536	-0.900621448575672	-0.19589963780232145
0.42992373019436836	0.21733355804457213	-0.8763171291053521
0.4501655708845751	0.789746100252876	0.41671579754736804
0.782634362270099	-0.5736438108121285	0.24169450409766124
-0.44985731445138066	0.2064267585638479	0.8689167911735936
-0.8803637679729976	-0.26622059189282554	-0.39253819239994875
0.15029315578221542	-0.9415490373852315	0.3014919195002852
-0.7779677385329016	0.6209017529168649	0.09616242003385632
-0.6125136242986758	-0.7835775824342555	0.10408281488789836
0.13997591882357419	0.022072279702207966	0.9899088627839654
-0.6115821380456699	-0.7377528743076132	-0.28581109998448784
0.7456385093202031	-0.6582498117008666	0.10358763832870875
-0.264557180666549	-0.14975941321542774	0.952670780653599
0.023511937086702628	-0.7245550896310817	0.6888157307321938
0.8404664423280319	-0.3587730437296257	-0.40607642435068925
0.5413532563261183	0.5884741499697971	0.6005287892203277
0.9923788157900919	0.10879930725113657	0.057853234246043606
-0.08171858871389179	0.22966949326784147	0.9698319422047836
0.0922299204687102	-0.967168358975709	0.23681006559386297
-0.7519982864042185	0.11015168383623875	-0.6498962869513568
-0.020989361654663363	0.9814371858056704	0.190631836310664
0.6588308006935079	0.15699572244455368	-0.7357270684103339
0.723720839193757	-0.5726274071917486	-0.38513114577964147
-0.36504196107428644	-0.7912787391711456	0.49053269370222496
-0.5856385519855428	-0.21441970401196112	-0.7816979448352792
0.0534026066998563	0.9125463817283386	-0.40547165473332125
0.8661265241708331	0.15975193010186473	0.473607606523037
0.49696378713686107	-0.3764816357051778	-0.7818494562582634
-0.3826089814433984	0.8435771132941823	-0.3768129791356712
0.9141884183172571	0.4046756830820707	-0.02229635254142176
0.13367835701203584	-0.3530088461332291	-0.9260209778499888
-0.9718454760742312	0.23121008576715246	-0.04536812618564709
0.14081219379362347	0.4155516082590901	-0.8986037986522819
-0.1889134635569361	-0.8796924218798465	-0.4364091499660525
0.5879695031449144	0.7378489632972228	-0.331467601331919
-0.8030514980161051	0.48335118757389905	-0.3485396978896248
-0.09695439600973217	0.4711162667878439	0.8767264728877947
-0.6544497852185833	0.19037043362138686	-0.7317476181240052
-0.3795177391592691	0.7543339097020523	0.5356740037906013
0.6539585340759664	0.6282829383935403	-0.42142470861684367
-0.8030537895363097	0.47075035470953847	-0.3653747591887214
0.42147596138858484	0.015248898210101891	-0.9067113570894246
-0.42126313045760433	-0.8821346692224615	-0.21065564381909585
-0.9749639236430734	-0.1428573373330258	0.17040284259548633
0.18172799774149156	-0.07028993870945888	0.9808334513836126
-0.12814164986987042	0.9872441975956805	0.09449133231301643
-0.6023638135953977	0.488381806946357	0.6313802710844076
0.6531863816452972	0.7562324170649778	0.03821102214264463
-0.4588086604500104	0.4354259317310727	-0.7745313880484084
0.9368840230134468	0.3490764974890606	-0.019847577255404
-0.34551656855344576	0.9156487666677047	-0.20544010551730998
-0.05354090284251296	0.19933121933275097	0.9784684137580156
0.9973312652948839	-0.05447995110478298	-0.04860331462900849
-0.02347926389176929	0.39101616826637287	-0.9200842789230694
0.06913082837928816	0.9187699881264648	0.38869350069905895
-0.8453955499239578	-0.4040529529612204	0.3493530812402925
-0.5253396778757575	0.5107247821520327	-0.6805721267765482
0.09656390121657263	-0.7588816825428563	-0.6440295062206074
-0.34255032745369296	-0.7702490450760064	0.5379365034284882
-0.4118360416765971	-0.3915253135440677	-0.8228602576564088
0.8444230858624839	-0.5034126909541707	-0.18309919346835102
0.4154460813655877	0.2560451025476525	-0.8728375902419302
0.3848533248114721	0.8199710635728185	0.42371614706642513
0.8241920115237306	-0.5119456615351116	0.24211395617734222
0.19634396817938138	-0.38525257628339427	0.901681484021149
-0.9480560414126091	-0.30930749069717844	0.07428740498676628
0.25027742307413015	-0.8694304622369877	-0.42597169252633504
0.04785839426625649	-0.5792820403686337	-0.8137210159536301
0.9980518965828457	0.060376821880152476	0.015717859492850317
0.04002481512312317	-0.812888034778471	0.5810430767923794
-0.9980700594683567	0.03769085962469484	-0.04935134743430933
0.048595393670762065	-0.020716684194761248	-0.9986036784981106
-0.03866062734635871	-0.9990746809406822	0.018845100065001175
-0.6198458912359648	-0.1259319762528166	0.7745529087641158
0.3190298829621276	0.8613462634292188	0.395351170800965
-0.7169456080450342	0.4921623226472976	-0.4937258786729266
-0.8209548726507274	0.5667345629388987	0.06960626582056617
-0.027950284874869447	-0.1616440128984511	0.9864532399812466
0.5703085819505449	0.8078880790459412	0.14854283250637734
-0.9456673981954857	-0.033315771971425504	0.3234242281093508
0.22494622124731634	0.6511967531635222	0.7248047917997232
-0.23476023840662374	0.7581773196338933	-0.6083212822645867
-0.5933873901909872	0.1870602555019021	-0.7828792154437956
0.521537608113084	-0.6514855953220358	-0.5509673696432272
-0.6130986286773221	-0.7352380430169921	0.2890243789276795
0.2842092359092774	-0.11061435984767354	0.9523600021102072
0.7526945563249567	-0.5895298565646843	-0.2930963205118734
0.5938653173091026	0.8001368705504776	-0.08429100357124097
-0.2205713155873963	-0.8284305069976963	-0.5148312245926665
-0.22887770777628086	0.5570544168056892	-0.7983140807979957
0.9481367462677102	-0.058251796477131856	-0.3124795010621757
0.9559951392584646	-0.1490413207204175	0.2527053193585419
-0.17935569118288738	0.3847481695612154	0.9054282865360476
-0.2321741367045385	-0.9109091780947253	0.3410859708464925
0.9972319450798575	-0.03988030864770496	0.06275355523321355
0.04598851857165717	0.9940129375763473	-0.09911274433908611
-0.05842519894556233	0.10172433785974962	0.9930954914886921
0.8952430902679236	-0.37904888919723717	-0.23422585025116033
-0.19496873888769578	-0.805910800697655	0.5590124973338317
-0.4006582086817639	-0.4547853569731619	-0.7953887596004325
0.8320674328524608	-0.554400259222853	0.01743960320503417
0.5540405379192808	0.8322083322557736	0.021641951533488156
-0.026511686638718186	-0.008345315913570923	0.9996136684609075
