0.9221085622438026	-0.1554931426956621	0.3543129718360503
-0.05741165899089702	0.8505813957815698	0.5226999048806013
-0.382648273024432	-0.5023277532895262	0.7754012686516039
-0.9652836803204192	-0.21841002512184945	-0.14326366403711627
0.19910513332858967	-0.9702611001193697	0.13766097296385327
-0.16906969683911766	0.10435735968978568	0.9800637627671506
0.17436884835869482	-0.1068132886430475	0.9788699740472784
0.27440050406454064	-0.9494490034801166	-0.1524826323216506
0.9456742928150201	0.2951906352848455	-0.1362447090676948
-0.3512628420245498	-0.23795844705950764	0.9055330989455127
0.8572405267299507	-0.4706601823685097	0.20884844281104387
0.37650112236830446	0.8496203682856648	0.36931305778368895
0.6169829531991419	0.5313970808143204	-0.5804732362165237
0.19490631295999114	-0.8177996766913254	-0.5414935068603365
-0.7624588937313326	0.22095436475793354	-0.6081411053895389
-0.36638864556504913	0.09396044931620984	0.9257055656985672
0.790509332160654	0.5561843863878435	0.25642527977033513
-0.4907691475306136	0.8257301994614669	-0.27805625605154205
0.7332373839983164	-0.30805124770292325	-0.6061908672159105
0.48835855095818603	-0.3817564922619605	0.7847088035200475
-0.4731478251174005	-0.8714163238111367	-0.1294786707614728
-0.9913870849210888	0.022897962714888656	0.12894700909743115
-0.13032652223437452	-0.2695427233134835	-0.9541287742810421
0.012909122896560404	-0.9627161594220065	0.27020538657433
0.7107202105909058	0.6294288946394029	0.31415927306167124
0.28343580283471004	-0.6649440643402957	0.6910235429926039
0.6438485287154593	-0.4020804122207737	-0.650991869518591
-0.5030972126381215	0.3964599425374247	0.7679275412426454
-0.8513836994747417	-0.07472587323596613	-0.5191934515552226
-0.14845534986808584	-0.9150057692891036	0.3751339111080202
0.37426304640748254	0.8753430559304337	-0.30610734477983403
-0.4267644964470739	-0.13047858205816354	-0.8949007789673481
-0.8232856349202663	0.46556403862246565	0.32473202687057745
0.7231454493815692	0.6689178988183104	0.17207412263098976
0.5642682026454557	-0.7158248234861098	0.4113346782904977
0.3983240571720408	-0.20035884487982286	-0.8950945641419281
0.6085957772745227	-0.7929819000082288	0.028122698002841395
-0.7345984792262854	-0.5496813492651706	0.3977631061177629
-0.2999604210592595	-0.26273583792349575	-0.9170570458093601
0.4932266641675799	-0.8439868097924885	0.2107456349498585
-0.7878300277781629	-0.33066271249887924	0.5196017878086469
-0.36885133195527464	-0.4223131959330432	-0.8280098184536451
0.6335470682240514	-0.6888191443782106	-0.3523440061683739
0.051120813013930955	-0.41713609876754587	0.907405167266413
-0.7720134550780212	-0.5928959954689037	-0.22906235774442263
-0.19114847237319532	-0.5954528803817396	-0.7803192479712928
0.32650020383346273	0.7111370991586646	-0.6226408620520395
0.9256672611722321	-0.3737912431361781	0.05848271666577609
0.8839108645591078	0.45398882973983073	0.11223068201623647
0.34560996846310205	-0.47247145717635997	-0.8107554944942282
-0.3150481442784645	0.7554236325566642	-0.5745257193212414
-0.24269169047721229	0.7872920114560532	0.5668086379641675
0.6297442788397846	0.5722905017325425	-0.5252672890017752
-0.7379179403171281	0.2294664906346819	-0.6346827893002382
0.09750410328354675	-0.011170837044556181	0.9951724283975092
0.8761827401557298	-0.4732799893801125	-0.09115841982811002
0.4720135121964928	0.8808412252228462	-0.036359046355022295
-0.003711807849864801	-0.7299552104343283	-0.6834849034486874
0.9653427291872303	0.17574845685175233	-0.19294013351186876
0.26095907282145936	-0.6605133387555496	0.7040046105233693
0.1014975428222551	-0.5343540327802317	-0.8391448125636882
0.9939605922935598	0.019095348779848975	0.10806344720770089
-0.04172037593886413	-0.8450450492763559	0.5330649818971801
-0.40727541481844076	0.3071434879458289	0.8601102338054917
0.5434883568434665	0.8383639226647394	-0.042027837795677786
-0.7339939662286442	0.45034299260303967	-0.5083739239509466
-0.06635030669554576	-0.9974794814287662	-0.02514599232495382
-0.9512467634678596	0.055627106749071675	0.30337307063523133
-0.30120961437731153	0.04404894009311705	-0.9525400039280996
0.48247794356620977	0.07473476580766135	-0.8727140131519577
-0.22385513791977907	0.9737860765118075	-0.0403677398259672
0.8468198812020407	0.21483805987630383	0.48656006497610105
-0.796591321229577	-0.38677588868548424	-0.4645930249942103
-0.38684412891545145	-0.264426744999563	0.8834195585635297
-0.46453620619426694	0.8834494374102516	0.06101806842360258
-0.6939732482803187	-0.11695881815956961	-0.7104377281127318
-0.34785317224385015	-0.8094566723569077	0.47305186410875943
-0.6303961462692752	0.5754133561463434	0.521056780339003
0.07821396418265936	-0.26103894517094284	-0.9621544807934302
0.6647197000473226	-0.7056136976225518	0.24547307407621619
-0.742987413201483	-0.6587624600958008	0.1183288848620545
-0.887368026261784	0.4434940850341518	0.12605944037630115
-0.46099087395745075	-0.8486299273766691	-0.2594506898981289
-0.008087032596166138	-0.28834049819681906	0.9574937895377696
0.4917918148773611	-0.8670969634246748	0.07926958331755973
-0.5531423380818616	-0.24081697483864128	0.7975216225601014
-0.6724391159361292	-0.43606196881782	-0.5980598588015782
-0.5910665660562651	-0.13754641768844958	-0.7948089691690257
-0.47261890630099246	-0.7394431438183675	0.47943217087181667
-0.6536602205253952	0.6590180726209894	0.37205308231703693
-0.3516180007350871	-0.8995436011945214	-0.25920279919216194
0.9360170916606586	-0.34237657697294677	-0.08154927136038828
-0.015387841894905552	-0.27129244200729197	0.9623739529058013
0.6405677972626505	0.38609277861690094	-0.6637810357414233
-0.5314413358665687	-0.40106170167393573	-0.7461364606978832
-0.5542950510715687	0.8307116694439097	-0.05172154877108204
0.7480304653266396	-0.555626682780357	0.36294546742686773
-0.4795874472128573	-0.8305770536217905	-0.28308592065449045
0.4587442679958691	0.037692802753869964	-0.8877685223083167
-0.674546690132698	-0.4089861392852744	-0.6145869350251014
-0.6396777405973889	-0.09175743500077393	0.7631467495221993
-0.3685093635380813	0.9079156959732577	-0.19972465543881524
-0.9029137561710159	0.18439529928819676	0.38825909199600556
0.09419753999346996	-0.7964528736897312	0.5973187117867206
0.4193728321867369	0.5759003330367026	0.7017586722170877
0.5778719922123251	0.17047185445037652	0.7981248695892191
-0.35831983741135387	-0.8256488901817254	0.4357875678116416
0.7332604276340429	-0.537813403497844	-0.41603592186733795
-0.45492186303007665	-0.4743306204968112	0.7536952706474643
0.4231693143077996	-0.8598264366156569	-0.2857030457049569
0.7835648218019432	0.18896814905145282	0.5918760078585352
0.7609552998584976	0.11492163542906265	0.6385452602028877
0.20958740574638773	0.8878810239334836	-0.4095612368026641
-0.6140196665985244	0.44548883829916375	0.6515516433722643
-0.6564665170096073	0.5140052460680725	-0.5521325194731557
-0.04970690174710224	-0.7598101773445396	-0.6482420214104934
-0.7527157072653514	-0.3981043850777819	0.5243395489736233
-0.5759305863701016	-0.37908100935088707	0.7242938271398591
-0.5553439862153569	0.831596519803181	-0.006347064335200325
-0.5999141744098309	-0.40588768963932664	-0.6894622301050446
0.5898551364210711	0.5378111427692049	-0.6023537936719263
0.07093892525300644	-0.7775682096630745	-0.6247842413228026
-0.8043870877392476	0.3258018631540396	-0.4968043468446395
0.908439374401494	0.40846700242675515	0.08884036788264305
0.39254967692278564	-0.906652841040736	0.15454894687631537
0.14367551699868286	-0.10552409090469672	-0.9839827295506247
0.6684100054139516	0.74161073577536	-0.05693488601244945
0.31779830070023507	-0.21554389496678694	0.9233336717647579
0.6724821965930133	-0.6352592745684836	-0.37975432761215466
0.22577027152383433	-0.2022962804294166	-0.9529449089115682
0.7936236819461482	0.605493841573172	0.05948663102917778
0.5649683495119822	-0.7697099601417312	0.29724962793638865
-0.26536231649353126	0.2141162435460865	-0.9400729095314364
-0.3523415543105146	0.8860537434718592	0.30127096240022105
0.8974621273854613	0.41117271058427224	-0.15968322385130085
-0.18589429332194607	0.10810364693048918	-0.9766047886584739
0.07186294259419557	-0.9897714931097847	-0.12324004588172925
-0.9799382782563593	-0.09309131510272865	0.17622422608826172
0.558479206771314	-0.8193221541354859	-0.12966180373136477
0.376487301142009	0.1110738993264423	0.9197390396015739
-0.7391605290347221	-0.5624711518213235	0.3704968497651545
0.2039105301259787	0.8878704665457839	-0.41243972934177237
0.3237054853920529	0.3364465497221959	0.8843180863847158
0.9239238358386681	-0.31383077257624376	-0.21880354602556196
-0.4783142214034559	-0.5926269916230925	0.6480808239741157
0.1404056235855686	-0.7800877117692551	-0.6097125739331238
0.866892015460261	-0.20064000285678438	0.45633520879379463
0.15995306889473637	0.48485349511060394	-0.8598442324224704
0.7843175794285567	0.4664849078685389	0.40894714246490393
0.5993838088824934	-0.7398032975121916	-0.30566342705597327
0.21670205831517253	0.5336882766610765	-0.8174454362686832
0.3519474725130842	0.7383256224851282	0.5753331658905123
0.9105894763907714	-0.412373736477577	-0.027833557981371104
0.24986960778186273	0.2678076158161363	-0.9305075281897588
0.7847672411225014	-0.6189326400112227	0.03260006732686571
-0.5671909346665511	-0.7383775917778215	-0.3648190998186214
0.9441221891134124	0.32540723961850193	-0.05237767107809143
0.28237285299193304	-0.8805385517940245	-0.38068022104868776
-0.16999665854626103	0.34461861123327114	-0.9232221557538343
0.7325308368556502	0.6039017735152716	0.3141675046860676
0.010248854122171192	-0.4712445862639918	0.8819430258843604
0.680656693234367	-0.6428306058846209	-0.3513904923205351
0.6027959668506531	0.015534804734548213	0.7977441270172071
0.3765129160421836	-0.8870324311894819	-0.26722928370874555
0.7034735577134353	0.46144570196279544	-0.5405486266175001
-0.75192234871994	0.523659542761553	-0.40049152896191237
-0.19942993453037886	0.3983509048258448	0.8952900411808675
0.6283633365408089	0.7530585899511353	-0.19509555964221792
-0.7876339036956406	-0.3871336626606274	-0.4793332462745866
0.3566862137997138	-0.9208334257203603	0.1576094761152702
-0.5024020089872161	-0.04683299382991299	0.8633648661223924
0.02609788311356631	-0.9678337097398441	-0.2502335125202097
0.9049790048790981	-0.08346143560982622	0.4171896325341561
-0.42465503791316067	-0.2373438414140088	0.8736910207377743
-0.6199830268562456	0.56719372283071	0.5421368159345091
-0.6529353028407621	0.01018333468105026	-0.7573452251113862
-0.43508221833856925	-0.823521451133007	0.36402731052680104
0.9940904339867166	-0.10733457561047045	0.016232619462725105
0.001426088361076952	-0.13660802254061655	-0.9906241539804735
0.10854572920243266	0.9847931442978585	-0.13564765982444937
-0.4439615880948862	-0.8952620827701755	0.037468806363078866
-0.8720813201555969	0.42210385642205117	-0.24759342767792467
0.20584528008175898	-0.14259781747151604	-0.9681392374655733
0.11132590695226163	-0.9876460784279264	-0.11028039810952106
-0.016104204581597725	0.10916273591853032	-0.9938934307467653
0.9936534592281407	0.11242206568427421	-0.003752613919695502
0.38200558647544147	-0.36114772879468793	0.8506727043275768
-0.8390838817355258	0.2502303662539098	0.48303519873408474
-0.387311207316799	-0.8983078992143357	-0.20744384034222652
0.43797928989472923	0.20694332278650687	-0.8748420444728229
0.4540445431748794	0.7889821857929866	0.4139452419275239
0.7758979922879192	-0.5785166995475591	0.25159637101551247
-0.44801950452428874	0.2079860668351739	0.8694942895547075
-0.8802113166110974	-0.2729152463559845	-0.3882593288205848
0.15654571752548674	-0.939286465519911	0.3053430431752844
-0.7767851548297813	0.6230154108095728	0.09195988870074008
-0.6137861717517644	-0.7816457613272929	0.11088931041985435
0.14096580650067886	0.029693462123108624	0.9895690676778234
-0.6202438082490078	-0.7315206716276409	-0.2831521239726326
0.7371738803831042	-0.6669644988096441	0.10831909992479219
-0.2680900751793787	-0.14154809892416542	0.9529385327927871
0.01765297561931356	-0.7229137545553832	0.6907127303926163
0.8380367543623259	-0.3660844923959963	-0.404569577161981
0.5453281313022852	0.5859845116569248	0.5993658159326013
0.9927281608148899	0.10396450602598795	0.06068097075573512
-0.08345885168948405	0.2311562259479497	0.969330397377578
0.08674917175258083	-0.9673459467492862	0.23815205333561262
-0.7493425212023495	0.10193514170210065	-0.6542897009767759
-0.03850453266849023	0.9797011381809263	0.19673098589438998
0.6610621656713438	0.17261201213464306	-0.7302067559155709
0.7221566273702683	-0.5724334916514415	-0.38834225005906636
-0.34955456388737677	-0.7864462535016057	0.5092287278019518
-0.5969098863402291	-0.23199609477107042	-0.7680341135654507
0.04385732601489478	0.9098438056970505	-0.4126266886539583
0.8611606294172302	0.17494294549062295	0.477281191924409
0.5064374643492944	-0.37627013575059653	-0.7758491345910519
-0.3813479400712576	0.8392673296653562	-0.3875617343853626
0.9138138345229264	0.4055984589337145	-0.020836649085235692
0.1397069233714408	-0.3621052878196865	-0.921608233521765
-0.9740981881890289	0.22360454890641898	-0.03367084013219124
0.126614262510696	0.4159731058759928	-0.9005194077401956
-0.18735407200198043	-0.881457532100235	-0.43351017382299073
0.5921856885402744	0.7340234955384202	-0.33245393408055796
-0.7993028851769621	0.48279297956379374	-0.3578069823685649
-0.10213230652377026	0.477619562917468	0.8726101907969339
-0.6545789208540904	0.18949029671732176	-0.7318605494378527
-0.3852182124768345	0.7493699313968236	0.5385644201898897
0.6504870215074599	0.6344589296150706	-0.4175266476310848
-0.8072035918612084	0.4688074843940746	-0.35866684243523644
0.41630651822724496	0.02138556926540791	-0.9089727940421005
-0.41846295435542663	-0.8830414486326753	-0.21243011987200444
-0.9767032737949517	-0.14233239265948494	0.16059951730329056
0.17086625777530268	-0.06303569036922663	0.9832757617746606
-0.12982849037128766	0.9878096940906691	0.08588696844347965
-0.6129553190844239	0.474869975173754	0.6314936923553478
0.6371715852232436	0.7697004768073902	0.03966795919347588
-0.4672238733093712	0.4266845236014011	-0.7743656562172903
0.9405176801000288	0.33916339979359666	-0.019866596580917818
-0.3365903404359515	0.9222410782842252	-0.190206036314203
-0.046189134484966046	0.18557904452173088	0.9815431636407699
0.9971138560505053	-0.055526741375860576	-0.05177585406606551
-0.025790413987878714	0.39368443611667936	-0.9188837898808674
0.07140597046764402	0.9175670797013539	0.3911161485158896
-0.8424113973719587	-0.403900322542447	0.3566616982911558
-0.5301222665120305	0.5026957451448169	-0.6828377335512772
0.09650606263842593	-0.7643045971753701	-0.6375931795515253
-0.34429152099802707	-0.757823938346635	0.5542257906644725
-0.41028691774351844	-0.4095208345149648	-0.8148357694816111
0.8444690602368967	-0.5079326378241129	-0.16993069686095597
0.4032477699761231	0.24159539909726696	-0.8826227388552348
0.3967790106728451	0.8229741827812214	0.4065463210570957
0.8245954479008248	-0.5141450744786078	0.23600252051752502
0.20986960104751629	-0.37962454517159905	0.9010216175316844
-0.9448297982700907	-0.31579064791913214	0.08702252000324162
0.2514983158135581	-0.869575454684682	-0.4249554397261819
0.04597649963679562	-0.5783156670601086	-0.814516513469168
0.9983593052986923	0.054459898890568126	0.017686631571377176
0.034130030832981606	-0.8139933099514091	0.5798707031310419
-0.9985419957521033	0.03988013515515591	-0.03637935595104078
0.03546761573410316	-0.023336178216019965	-0.9990983290049124
-0.04069313152786385	-0.9989319284146826	0.021887700659944276
-0.6335211852334275	-0.12613625561387332	0.7633744512885828
0.3108773474586686	0.8619829458158749	0.4004256185106652
-0.7085239464531142	0.49099393697101607	-0.5068715529206649
-0.81758759455322	0.5728064217042985	0.058679881450092564
-0.03898429905832784	-0.15674142108522537	0.986869976918497
0.5744830281736879	0.8045650565184281	0.15048029827817389
-0.9494710629039307	-0.03761007699472502	0.31159297619896903
0.21327500921621018	0.6510410814881756	0.7284636440197495
-0.23025740194813688	0.7581101452448434	-0.6101233781170303
-0.5976951510544033	0.1929326442300507	-0.7781629014521666
0.5175457722926744	-0.6484306301308782	-0.5582867466544869
-0.6122963988037436	-0.7364202011748949	0.28771236906586806
0.27852220160451713	-0.10786592224192337	0.9543533549122528
0.7591010507883105	-0.5840219546129695	-0.28754817200276184
0.5883799604893557	0.804539184470804	-0.08078194566608365
-0.21224752054059803	-0.8315980636634576	-0.5132208594119656
-0.23500504995738936	0.5532103497863851	-0.7992064410299448
0.948537619980828	-0.04902009180339806	-0.31284726957525644
0.9576520409896423	-0.15747089174273515	0.2410507968087228
-0.16441045025850393	0.38821724721538065	0.9067836416755145
-0.23637210544852452	-0.9080144752250702	0.34588717892915866
0.9962352739804377	-0.05300237661833233	0.06860048797152052
0.060710606449547976	0.9914327687185233	-0.11565157748881481
-0.061882963258479924	0.11938095821332519	0.9909181024052481
0.8977522104798256	-0.368434643335937	-0.24144747289733232
-0.1764552151568433	-0.8030083527208465	0.5692461176894451
-0.4036143278211754	-0.4684372946835834	-0.7859147379499809
0.823715299074472	-0.5667636878722732	0.016493276814317545
0.5664649048039668	0.8238521569365664	0.019624860162558346
-0.024710679798136598	-0.006822435077568578	0.999671364341065
