-0.15559998200590242	-0.8559326723551295	0.4931205795693072
0.7054384571211247	0.25316010859227067	0.6620170259382435
-0.6914804616287651	0.45087605814963866	0.564416115444194
0.7860223846379875	0.2121439568577741	-0.5806580339724393
0.2606012747486979	0.7380326867233065	0.6224104183955562
0.5605852178280885	-0.6405487451370929	0.5248252267716654
0.9508929220899687	-0.17183670283539784	0.25743892145101127
0.06686833261763325	0.9261430161426067	0.3711977097763574
-0.3022106497331594	-0.3357547634940336	0.8921532726941751
-0.606890126864102	0.7403574222233364	-0.28905926948238364
0.350153057287522	-0.07743350232259583	-0.9334864161787557
-0.7134964683774365	-0.667738676487196	-0.21224478682891768
0.580748540355096	-0.6970361968815902	0.42056114075396256
0.5372035867741597	0.7162893338723241	0.4453559211885704
-0.611672656927219	-0.03271284789790052	0.7904343301944858
0.2297592174956875	-0.9491187673124866	-0.21537007106604988
-0.8089349876901128	-0.063193579364057	-0.5844918795141258
0.5411422065100505	0.30851278265638304	-0.7822946856978188
0.9468522681661634	-0.20090597816566885	0.2512122015465959
-0.11631003558809422	-0.9419581657147658	-0.3149393428340909
0.29990458130893566	0.26898253099517183	-0.9152626071949745
-0.995694736944793	0.07113781653072886	0.059425599531518575
-0.0885651333646617	-0.5409356336764501	-0.8363879825602215
-0.02735339051269055	-0.8380501484268695	0.5449070936858522
-0.9864581403340218	0.06375420862854736	-0.1511149835419731
0.054793398003674734	0.9965245300980989	0.06274188750726337
0.15458984735083364	0.053612142233927323	-0.9865230444855988
-0.8864007272464627	-0.2292285101631011	-0.40217911540176576
-0.46156638361697633	0.3712868084636278	0.8056690259502591
-0.03535851031488807	0.8997779703845267	-0.4349130714970675
0.8900569542482675	0.02916997233743429	-0.4549150809855954
-0.4511614468248032	0.19912150443286758	-0.8699448116813742
0.06520710922321138	0.9795405755690902	0.19038984668444736
0.20420206533401375	0.6727079620803377	0.7111719301737394
-0.3625078087928407	0.7267967404061121	-0.5833991658369625
-0.909334704648149	-0.13867406350420897	0.3922752847601978
-0.45350753400248456	0.7930906011088742	0.4066180210415531
0.85680546932793	0.2623468426485346	0.44391274129280184
0.24538806884754968	0.5497103169716839	-0.7985006343655339
-0.8368326909748769	0.5329749966061699	0.12509476531174213
-0.5054007773596099	-0.8399358106155002	0.19768127956381043
0.21043075241049902	0.10220316550056796	0.9722517222415267
-0.0056482426640240835	0.5802817138147203	-0.8143962364642038
0.5041436548500278	0.7049885383356419	0.49882896476631267
0.8636013389459655	-0.40775518810632716	-0.2965272903850664
0.7284570496549291	-0.6831552356855148	0.05147087296233454
0.6753388337185429	0.7034258331591119	-0.22160676189161663
0.11518587795261415	0.1961912872680077	0.9737767671907189
-0.19850808131426678	-0.9245622266577755	0.32523719143195223
-0.9638142581240743	0.24438926248864357	0.10647048519189205
-0.17792306621028203	-0.292332990642303	-0.9396195001661356
0.09706728810440213	0.924755880946178	0.36797350751856506
0.8682071433574736	-0.25943928466683164	0.42297472004201164
0.4866151434173749	0.2784202187827264	-0.8280627294896605
0.929633921074582	0.006570003940972749	-0.36842585120443644
-0.039891979410274975	-0.9921702045524938	-0.118350814010689
-0.36631871746639993	0.12472016776158579	-0.9220929871695662
0.8174890528443897	0.14066112928974364	0.5585034424124142
-0.56276530146773	-0.011173226814371828	0.8265412115959434
0.12250250586627959	-0.9899947503444091	0.07002521222383751
0.1985182469850929	-0.6731692604743434	-0.7123437740068985
0.9789294894627386	0.10071960760664844	0.1776305584739985
-0.0478284462865724	-0.7325972340897748	0.6789799204172566
