-0.1500046138952329	-0.8572215110801666	0.49261536390126726
0.7076748857252295	0.25485352268328654	0.6589733971031783
-0.6904309320445642	0.4474605713550138	0.568404930624919
0.7821558270055002	0.21412946051069426	-0.5851331783643284
0.25919595395675665	0.7421664415222378	0.6180666877697469
0.5666124952150181	-0.6350886136749878	0.52498831705724
0.9503943174057224	-0.17917502123127632	0.25425765123134936
0.07700951597847892	0.9275161303128067	0.36576408032817687
-0.3013638596309638	-0.32803984479987836	0.8953042412118913
-0.6074346882357751	0.7370312597816966	-0.29632418334066485
0.3690079594162867	-0.06853633035370832	-0.9268958395143844
-0.7034601804049287	-0.6723746675226935	-0.23033905673682997
0.5873196968604758	-0.6905183203286559	0.42218482086665615
0.5350942501502484	0.7226469999394811	0.43755623288282725
-0.6072311891988604	-0.031076723909693516	0.7939171997728595
0.2291032772684345	-0.9488016630553086	-0.21745595537566595
-0.813130459037536	-0.06373819749357068	-0.578581281036361
0.5350986310300828	0.3093749284666606	-0.7861021617487005
0.9470984718637476	-0.2004432287891764	0.2506531400679509
-0.1169074082318218	-0.9427954475665024	-0.31220089998011763
0.29889319579721463	0.26638178631514414	-0.9163534260456931
-0.9953044899494461	0.07269257498849313	0.06391214147574742
-0.093072538854026	-0.5374287891071463	-0.8381573832819782
-0.02657959363382882	-0.8401702721355768	0.5416709693364519
-0.9862326179968426	0.06991174595797432	-0.14985850318284058
0.06031783540651127	0.9958847388688131	0.06764130114115864
0.15397071777116192	0.05767091697990899	-0.9863909384233664
-0.8886372313822091	-0.2238120098188202	-0.40028996397889166
-0.4575578689088091	0.37356663029410486	0.8069007183850667
-0.031059098521868445	0.900197843249787	-0.43437216233023146
0.8914465715991359	0.032814638523079365	-0.4519360679153041
-0.44923696678032893	0.194392030092706	-0.8720079622999128
0.05923814364205232	0.9803748967283057	0.18803165744843986
0.19908631589541237	0.6779829816242203	0.7076042081920686
-0.36721331323802653	0.7210604714101089	-0.5875595111565999
-0.9085807731863706	-0.14286662730590297	0.3925176497920738
-0.4483502041315113	0.7973734234153143	0.4039526186153201
0.8603487187111196	0.2623818402920457	0.4369849563738941
0.2424503591817651	0.5434624122383273	-0.8036581548250052
-0.8387497007483573	0.5273635014284171	0.13559748100795013
-0.496984386383343	-0.8431709881890239	0.20510778719375133
0.22249822288214707	0.10464426423605354	0.9693008401816133
-0.007768015813933715	0.5871265689819025	-0.8094578740897227
0.507806649768803	0.6996544193507641	0.5026092915312342
0.8614360477603074	-0.407143814245635	-0.3035817025787573
0.7318266626986509	-0.6803532361360953	0.039360003080506696
0.6706659880952495	0.70874689942734	-0.21882633517096295
0.12098292514060682	0.1865403619361623	0.9749696534729416
-0.20698994503401935	-0.9223946820546588	0.32610307139323047
-0.9629903645306058	0.25090904095413313	0.09845918437955925
-0.1726404369666173	-0.2936540544326978	-0.9401928397085428
