-0.17164047518032444	-0.8558188209769283	0.48796894669797664
0.6990532372269994	0.24320957020197287	0.6724386042492089
-0.6941643312662535	0.456533953418398	0.5565183110858465
0.7905955117930464	0.20419208587097237	-0.5772905064180014
0.2690828789526115	0.7310103477525747	0.6270711887283883
0.5500483078669229	-0.651098658842361	0.5229889056819595
0.9525466420369407	-0.15939943352107505	0.259319716445373
0.04983799959059419	0.9220990231855919	0.3837311105930626
-0.3002849788799903	-0.3525978049184902	0.886286477063543
-0.6075498089941647	0.7503603651509104	-0.26046602849843253
0.29969353096220275	-0.08712704658702974	-0.9500487699336433
-0.7355725777179034	-0.6552619324847231	-0.1719441268139883
0.5600593195690804	-0.7234211501715472	0.4037268854662697
0.5494303084111477	0.6890770007095091	0.47254547219544746
-0.6200483003468761	-0.042833708427627404	0.7833935017979707
0.2349619894938222	-0.9511102583156301	-0.20045483286735755
-0.7924368657958716	-0.06801186574657314	-0.6061503112638694
0.562882471943052	0.30127008255790233	-0.7696750354109412
0.9464289120947709	-0.19456187664682123	0.25771688052352265
-0.10522841672138711	-0.9403637558118685	-0.3234856829439371
0.30528559524716953	0.2790370636869992	-0.9104608846202662
-0.9957305752084125	0.07503283782647677	0.053765182440215276
-0.08623887041417033	-0.5484779641884314	-0.8317059456499045
-0.03291623953023691	-0.832791688267492	0.5526070259486108
-0.9867177098570876	0.03475795152391405	-0.1586822165847366
0.02812583749490955	0.9986420593505261	0.04385173384656922
0.1599909319917662	0.03880621215735498	-0.9863554022655345
-0.8768049654579171	-0.2505306409616095	-0.4104235013832733
-0.4780088057820867	0.36154948485659655	0.8004933176452586
-0.05215969845698881	0.8980625634883656	-0.4367642360788955
0.8888912730849026	0.015186890955619786	-0.4578664248190768
-0.45098712366760096	0.20466699955633316	-0.8687473934226404
0.08051657543341728	0.9787138384817649	0.18877580206362465
0.2206429924896337	0.6536306177196866	0.7239362440468086
-0.3495139315305359	0.7459227183575456	-0.5669561798800304
-0.9105804091519251	-0.1279308946950286	0.39303562771235157
-0.47350626647456684	0.7792612366431059	0.4105407905126775
0.8435318122910646	0.2670713972911789	0.4659688298608498
0.25346774402726086	0.5669433779614986	-0.7837916234072273
-0.8263782705502343	0.5550890812522369	0.09473682408098741
-0.5339334536382667	-0.8258408297555837	0.18138905974320077
0.17892462392951178	0.09931281781903681	0.9788375468730884
-0.0049090902401456304	0.5537569662394087	-0.832663871663915
0.4933631587028899	0.7256176735982958	0.47965798794193376
0.869809573681344	-0.4084509935146731	-0.2767654086571427
0.7082747153906346	-0.7004112761932298	0.08815311520125974
0.6985014203262233	0.6772526449859655	-0.23113766603858046
0.10218949721260104	0.22528404080379225	0.9689191956084631
-0.16579194921063256	-0.9319398408179271	0.32249211257516897
-0.9665151697430534	0.21850402398084934	0.1345526594338916
-0.19586080831420916	-0.28938577124736603	-0.936960201484605
0.06681028248534981	0.9302402120222828	0.36081786830888174
0.8643235160969642	-0.23462475053766196	0.4448551291790622
0.49847893202823346	0.28214247176183427	-0.8197038367313607
0.9394058966221227	0.03543039507515992	-0.34097103762109154
-0.01218965288166415	-0.9905632405477038	-0.13651329180067784
-0.34259009582037	0.13239770987615518	-0.9301090649302046
0.8233636800738802	0.1488574746581845	0.5476437734272026
-0.5536024746648374	-0.0016812319467982562	0.832779366641675
0.12488614967307304	-0.9888572322117735	0.08102360102035555
0.17417586848100108	-0.6861391296085824	-0.7063114480587627
0.9833389422179073	0.08329410415887228	0.16157542180089823
-0.052031639957397346	-0.7226860916278576	0.6892151488548374
-0.47164440427485466	0.3868110241045174	-0.7924195779682828
-0.8446473719594497	0.05988602768432871	0.5319628565324712
0.2532239581047022	0.9202124185857339	0.2984740051032615
-0.2547352053448162	0.885263201290968	0.3891259945030674
-0.17588981468955356	-0.4381052917208501	0.8815478015710001
0.9508799862476909	0.1561179611904273	0.2673096218757107
0.14371800456373496	0.7668174278376645	-0.625568675309631
0.6326038465891719	-0.5573001307715053	-0.5378000906681284
-0.7610239867736115	-0.3184455944215461	-0.5651857172193109
-0.15266711135227617	0.4498757118810778	-0.8799457920638327
-0.9226630869670599	-0.38390467037392373	-0.036194364388748845
-0.354098264694658	0.8063678118108284	0.47369333013633286
0.9366287002109737	0.1531407901847849	0.3150786827487408
0.04500091062442784	0.8393473241832797	-0.541729625763019
-0.34742135222820464	0.5215783428862323	0.7792653182632843
-0.0628554060665516	-0.864410039597423	-0.49884314305339544
-0.021755600469371972	0.5008994500875659	-0.8652320120928207
0.9977854938695119	-0.043531877344718306	-0.05028999779696197
0.9226213829807662	-0.13303736654540654	0.36203707374980454
-0.07968592534806035	0.8526375326624539	0.516390735002775
-0.3773856607875843	-0.5052823933187718	0.7760604139073016
-0.9618997871565509	-0.23901768409889987	-0.13273788515786003
0.2222225982358392	-0.9663322066921618	0.12968879343555753
-0.15926680853679312	0.09525026507814256	0.9826298747244804
0.18877651781502902	-0.1242626849382868	0.974126383717
0.2610556122243093	-0.9499193617827806	-0.17176487835522705
0.9466854776787395	0.2867263351039157	-0.146882998029227
-0.3410614885120782	-0.2418371022154837	0.9084007249259234
0.8542100121329803	-0.48314170065882167	0.1920920411060152
0.39243128854068104	0.841480191731522	0.3713607016066478
0.6231829350596692	0.5148233195554843	-0.5887274234247015
0.18898101440239884	-0.8295947565277864	-0.5254129006191628
-0.7588999971312798	0.21617004784075336	-0.614281128450703
-0.34949805252594723	0.0944050521824652	0.9321688674285346
0.7998199428611726	0.548251694292936	0.2443524886439175
-0.4879950514934771	0.8309679691945722	-0.2671199428918176
0.7458243152816948	-0.2964537246392428	-0.5965410965575724
0.4889243575961665	-0.364611214925326	0.7924718509195471
-0.4524368058455974	-0.8827082480062124	-0.1269924628394754
-0.9931885553831314	-0.015539777624027654	0.1154773084521986
-0.10687750120524525	-0.27323105268432113	-0.9559926733951158
0.04640790010430605	-0.9618229084194312	0.2697091018996117
0.7251922644917701	0.6181854602340993	0.3032209034292552
0.2696715612059199	-0.6601979896384464	0.7010106015989458
0.6335403922387748	-0.4265974111882408	-0.6454775132949488
-0.5054211671400997	0.3943913116352553	0.7674665706813313
-0.8511882875679542	-0.08200740531373363	-0.5184142017545843
-0.14152011487372934	-0.9152760669766975	0.37714954369029063
0.37555008074326424	0.8738096819376997	-0.30889929848684317
-0.43423881937912334	-0.12855130421841388	-0.8915779326160838
-0.8187788374145687	0.4689682312648491	0.33116463196779666
0.7268847398007272	0.6647400895334046	0.17250851692583316
0.5669003725735622	-0.7225680641956347	0.3956252774792454
0.38763712750559076	-0.18977883436172432	-0.9020651037522294
0.6074557870175096	-0.792257185389127	0.057671648305182455
-0.7409988230335279	-0.5389999182342413	0.4004994786593462
-0.28621357599153907	-0.28602034952565925	-0.914480261446553
0.48366827511722166	-0.8440503079292659	0.23161191102713807
-0.798097492135225	-0.31667622963223896	0.5125978527397224
-0.35931238872685145	-0.43277620460281885	-0.8268006797511618
0.6380259772567337	-0.693700842765159	-0.33421848107562513
0.0402229398853417	-0.4034238098691134	0.9141287353199601
-0.7689635670515022	-0.5966811295638548	-0.22949218324342202
-0.18239606477911274	-0.5824522048572385	-0.7921370491335669
0.33672886705821514	0.7199277403569978	-0.6068918509538235
0.9237669325337341	-0.37743009647007303	0.06481648429070219
0.8890908401002093	0.44699196344585834	0.09856806107822376
0.33130770263375353	-0.4798441905788944	-0.8123944601874324
-0.31583648336670733	0.7549488309696901	-0.5747169550239923
-0.2392247981826201	0.7929124365955902	0.5604117805922076
0.6310773053870378	0.5656085240289125	-0.5308751568601329
-0.7379111942232074	0.22666465414325015	-0.6356966289058017
0.11138567610755012	-0.02996222107293417	0.9933254735817663
0.8772439604033995	-0.46668933407882496	-0.11244598433390862
0.4669435352307844	0.8839136444050625	-0.025698329532049202
0.021166768558059434	-0.7138932295550086	-0.6999345860181002
0.9682990492296536	0.18892692835532077	-0.1634122608716136
0.24889539804857455	-0.6742870846588589	0.6952611079964839
0.11793934092674407	-0.520704667457538	-0.8455512764757085
0.991273982230356	0.011250792923566566	0.1313366354516623
-0.0588744767699641	-0.8536627372367415	0.5174879003788756
-0.3894757969263716	0.3170371241608461	0.8647520254456695
0.5404037711362346	0.8389540278095168	-0.06418647337192443
-0.745836689731944	0.44231617778011334	-0.4980803460524088
-0.08916997933444448	-0.9958289591261532	-0.01932353361104247
-0.9534685629365939	0.07973488306142529	0.2907577134227177
-0.2880041914228353	0.04435124112021169	-0.9566015644634791
0.479098155254981	0.11112015217050789	-0.8706992990768267
-0.23152584467551887	0.9728233492342805	-0.0032425964726851553
0.8466762904903866	0.20314291266544432	0.49180505909886496
-0.8054339312815921	-0.38669905376701713	-0.4491547886374734
-0.37341693782408153	-0.2574092386146478	0.8912352520080843
-0.4602564207986303	0.8855531185036395	0.06292615848844774
-0.7004777130974207	-0.12902623289216128	-0.7019139581739813
-0.3348710872353562	-0.8091064255215836	0.48291629410643894
-0.6302319639526532	0.5733227916325531	0.523553863711307
0.07858917018078804	-0.2830541201646971	-0.9558787095589505
0.6654867208151323	-0.6990249555645884	0.26170887626644873
-0.7422608481854727	-0.6566920713361128	0.13343296704813346
-0.8942747253798644	0.42920746262488685	0.12670307641835113
-0.44748713967245024	-0.8542779215873477	-0.26450801975775723
-0.005289175222768512	-0.2932408339837879	0.9560239735016876
0.48441304534088503	-0.8705773284847963	0.08625031380722359
-0.5499562988949848	-0.22636306858670108	0.8039327275871673
-0.6803617205643625	-0.43686940417965553	-0.5884327088821735
-0.5955897902991785	-0.15538135800958305	-0.7881176531930235
-0.45757843712784274	-0.7407528804415993	0.4918405676569546
-0.6602232770563471	0.6535608645723612	0.3700856937688972
-0.34472359613110415	-0.8988761620967834	-0.2705314907447864
0.9383191317286778	-0.33821634670903067	-0.07188122043160453
-0.02688585692105601	-0.27862402630238814	0.9600238552581215
0.6414518143332684	0.37325112780458153	-0.6702411248805659
-0.5370670317497497	-0.405377156597837	-0.7397488521898269
-0.5478125348110171	0.8344776548843359	-0.05956903728169105
0.7530383771845428	-0.5656506823978499	0.33611383189347743
-0.4921747966875213	-0.8232732136920773	-0.28281652201155977
0.43668887321852734	0.04754493790052548	-0.8983553344235047
-0.6834528278680267	-0.3895428811077171	-0.6173723154284584
-0.6334557883292992	-0.10384262086553075	0.7667792865772285
-0.3628029717509259	0.9151355385242541	-0.17578665995638088
-0.8995702577260491	0.1838755473511665	0.3961857323289153
0.10067947547861417	-0.7953481816860926	0.5977331453968213
0.4250141110975506	0.5775907313790063	0.696959075120644
0.576701974235724	0.15816122609816674	0.8014985087146094
-0.36887062289097805	-0.8249690966846663	0.42820608716283737
0.7289371004967713	-0.5425965500023109	-0.41742027675347737
-0.4472153009856541	-0.4725493077791779	0.7594047842104571
0.4205410265090579	-0.8604309586635925	-0.2877565123432648
0.7893945272086823	0.19067175220957996	0.5835242611257132
0.7794568876682207	0.12353283156902409	0.6141551919434614
0.19370916945824082	0.8847919267509293	-0.4238160025579221
-0.595754746463987	0.44931379444761904	0.6657277192551873
-0.6458380232090044	0.5152101861147584	-0.5634285330910045
-0.041014872958838405	-0.7603270572142689	-0.6482442026459321
-0.7623719748086597	-0.39555180468743384	0.5121794039541794
-0.5839353068121798	-0.3753287972333832	0.7198248755256431
-0.5396533196578391	0.8418864898655992	0.0011969812255368528
-0.6064600992979172	-0.38775692405052187	-0.6941546771508771
0.5856239638406033	0.5219678052832568	-0.6201565796017968
0.06209903990668497	-0.7917167390428945	-0.6077238800326614
-0.8082006447772035	0.31738653936023326	-0.4960619945275462
0.9170696843505577	0.3864685349008673	0.09810843784683149
0.3692730424691397	-0.9160269071399789	0.15662734595577468
0.15040150980210737	-0.10740938938073394	-0.9827729182889124
0.6799265167622268	0.7321935020244087	-0.039907485473500204
0.30697276703021437	-0.2347906227284713	0.9223020566932454
0.6659336694486915	-0.6393481360510946	-0.38440383559817937
0.22854608706831048	-0.18637222080434307	-0.9555271222724249
0.7917794573287755	0.606660285611885	0.07105342225013395
0.5664379728071856	-0.7728057279638676	0.2862155303059615
-0.28275978086981524	0.23854673190934947	-0.929054553305576
-0.31934634493086367	0.8899122470174154	0.3256901972545573
0.9044693573039123	0.38878226464665744	-0.17545236502955586
-0.17749030620818584	0.0974251226954709	-0.9792882806762759
0.0369013481567749	-0.9937290891703174	-0.10554993055868765
-0.9834304661267805	-0.054871147286198976	0.1727821619530191
0.5644522768514235	-0.8194321209585675	-0.099622418654576
0.35007787072926094	0.12833749676541217	0.9278873699698982
-0.7475554237532565	-0.5586237428406811	0.35930544436698664
0.20053261445783166	0.8891561545492928	-0.41132469335771815
0.33430963336404734	0.3325452615681078	0.8818450646505853
0.9208820443350512	-0.31434850379111534	-0.23056729730294423
-0.47350947884845795	-0.6064672468730119	0.6387380150820297
0.15111842109484125	-0.770373710093327	-0.6194251929029406
0.8677280658400213	-0.19677861994462767	0.45642762677802895
