-0.35306630177600967	0.1291604550448725	-0.926640039822807
0.8200939655312663	0.14509708282947564	0.5535275279998082
-0.5586213588120209	-0.006694757145943253	0.8293957786881773
0.12404864037228897	-0.9893947729703917	0.07556399963377669
0.18755025040027895	-0.6801099536198386	-0.7087138735498365
0.9810272084914323	0.09363249718554534	0.16976033597488716
-0.04909704445585661	-0.7271061865078716	0.6847671675596603
-0.48324080516812695	0.3790754024881553	-0.7891642183024414
-0.8421256451704098	0.045200876018306246	0.5373837349171435
0.23937986959387653	0.9242611752289613	0.2973862101671796
-0.266517543304867	0.8796290816986286	0.3939810626676943
-0.17366698120873092	-0.44590277619336716	0.8780720322507114
0.9480549450050797	0.16560009907326512	0.27160343966588507
0.15192981854957543	0.7614174650928015	-0.6302069295772185
0.6318942896192855	-0.5651115235143125	-0.5304324393717553
-0.7600177214920921	-0.3176356558117882	-0.5669926394363367
-0.17284608359046283	0.4454075975869209	-0.8784852323171323
-0.9202046244444424	-0.3910587549010862	-0.01721915695597026
-0.35120888448116017	0.8054099094418068	0.47745910530058966
0.93848042784337	0.16700124709348246	0.3022665545907232
0.027380845914038124	0.8365512487696115	-0.5472040729554516
-0.3442452263023508	0.5218166264610827	0.7805143384440917
-0.06704500847958261	-0.857997147538911	-0.5092601119791975
-0.021971451286871668	0.5115543879317644	-0.8589699433135634
0.9975080060662778	-0.04640046339046672	-0.05314861080807898
0.9226871565111447	-0.12134382415824022	0.3659564011573405
-0.09126454393156169	0.8534646046219895	0.5130974095416924
-0.3745920370621115	-0.5068272338737189	0.7764064404508585
-0.9607241160746243	-0.24896927096026247	-0.12257028559217804
0.234355802601126	-0.9644510452946573	0.12211281266609973
-0.14861537800582666	0.08859166635502068	0.9849187713068657
0.19610881051868656	-0.13421926935443904	0.9713529338870124
0.25417412565659325	-0.9497735525775219	-0.18255331459872118
0.9470674993281378	0.28269309605689674	-0.15214389622365365
-0.33646983759723015	-0.24348349767049443	0.9096723776994858
0.8518398169959847	-0.4904994137298708	0.18379132545063298
0.40144361318563904	0.8367353891719864	0.3724471961764023
0.6269758822329192	0.5059487305812002	-0.592382583404952
0.18648023981743814	-0.8357657852739286	-0.5164500675990704
-0.7563903511123627	0.21333409054514899	-0.6183544311763205
-0.34078863728237785	0.09399945355382688	0.9354288895639273
0.8044904189901954	0.5440142261926941	0.23841914237943262
-0.48647535441397244	0.833794113934337	-0.2610155265808032
0.7526770226143471	-0.28796774858197927	-0.5920742144402401
0.49054460485422724	-0.35452630367060967	0.7960383726015126
-0.43913926068709863	-0.8895986037434414	-0.12558277724635603
-0.9933222366026317	-0.0398769241716133	0.10826248283388112
-0.09323664825300414	-0.2752472411678122	-0.9568416188962799
0.06795485040297405	-0.9605460879875153	0.26969121446311484
0.7332051870073805	0.6126199740992754	0.29513881662715147
0.26217438599918175	-0.6551389839829387	0.7085601618717741
0.6274350524727035	-0.4421421479574254	-0.640964566827348
-0.5051856768360743	0.39327352983994723	0.7681948728329981
-0.8521292144965145	-0.08640318505849143	-0.5161494855304049
-0.13661344634124128	-0.9153526207637014	0.3787695155893521
0.3769382181146197	0.8735039233621169	-0.30807219218158005
-0.43948986647431143	-0.1241098124381641	-0.8896321777695294
-0.8153319796199381	0.470730974472206	0.33711439109222263
0.7276779187268841	0.6638655706766773	0.17253217284738473
0.5701580412759492	-0.7252561537272251	0.3859058427248343
0.3813196225814812	-0.18244455473080334	-0.9062611819356468
0.608409104115162	-0.7901841596408503	0.07380620490493263
-0.7432559905894409	-0.5347237205093895	0.40204611076032654
-0.278224539684577	-0.2994654179989384	-0.9126398900661892
0.4784107848716821	-0.8438590897851246	0.24295052481005705
-0.803402140376223	-0.308922499953008	0.5090303427711235
-0.3544969982346321	-0.43871257744656106	-0.8257500545763412
0.6403839069421475	-0.6958741765540022	-0.3250655043753492
0.03480188266347256	-0.39650745512764995	0.9173716079055819
-0.7672661081349734	-0.5987829059295898	-0.2296992618053597
-0.1765077685328329	-0.575610037885481	-0.7984473006611238
0.34184523007759593	0.7248430030233252	-0.5981174296418081
0.9230313355031644	-0.3785177740260065	0.0688291248356514
0.8910474213987221	0.44454454940232896	0.0917313273389659
0.32506658120993664	-0.4839051557840013	-0.8125069341157313
-0.3168062666665101	0.7538009974803309	-0.575689018132608
-0.23724368295367748	0.7958525128107049	0.5570764873439389
0.6306249740269635	0.5623657417005246	-0.5348428878606412
-0.7389367882519224	0.2244182488446642	-0.6353021899485534
0.11687413060547525	-0.04076237801469973	0.992309863970827
0.8779371518748115	-0.4628611760495609	-0.12241686592933798
0.46429171320750334	0.8854930605287678	-0.018309691483950452
0.035172457472725016	-0.7044734745227514	-0.7088582523531566
0.9691254742337083	0.19725147597839376	-0.14794482219947808
0.2440465394686419	-0.6817690070091096	0.6896610092322121
0.1278324900921145	-0.5149538951451275	-0.8476327862652024
0.9892407166438385	0.004894438630086206	0.14621507789718918
-0.07114533723888183	-0.8572039024324127	0.5100390285495889
-0.38452797069802513	0.3245984823216548	0.8641609022776587
0.5370232996226086	0.8400829715160931	-0.07659358087422893
-0.7508290187607992	0.43462216492393657	-0.49735234828391617
-0.0996801415314501	-0.9949286883246573	-0.01344524201518782
-0.9554736204427692	0.0919381052287237	0.2803882048962457
-0.277730138843909	0.04079571001378779	-0.9597925192572683
0.47710723805849187	0.13287248526440354	-0.8687425315085353
-0.2339408042663897	0.9720411184025944	0.020193172950979513
0.8471365790068284	0.19360001754724687	0.49485214934797783
-0.8092676059120434	-0.3846393956597417	-0.4440027897749044
-0.36931197836834817	-0.25465027087991365	0.8937348052831126
-0.4568310460717902	0.8872461748845667	0.06402827889033613
-0.7033226346721684	-0.1342926698876829	-0.698070734504919
-0.3291288829805387	-0.8088849779833498	0.4872158359298865
-0.6300884461294162	0.5724251664692189	0.5247075174293815
0.07546197923294562	-0.2964506001155497	-0.9520622518414312
0.6664196850010392	-0.6952411483770442	0.26930382293328914
-0.7417481332186568	-0.6547952254670913	0.14509624244665587
-0.8974103412357508	0.4228361550332838	0.12595342567712436
-0.4411783510435709	-0.8574121182546839	-0.26496437881438367
-0.004042525647399389	-0.2933496982556573	0.955996659261791
0.48221779664763353	-0.8714618413884802	0.08955587976286683
-0.5476490553357779	-0.22008143715643813	0.8072451134624394
-0.6837737263058091	-0.438313152920325	-0.5833824399062009
-0.5970373785959711	-0.16539943586804695	-0.7849773214391502
-0.44974289220382047	-0.7412652549475904	0.4982541045687694
-0.6642873621192817	0.6505142953248724	0.368175844002008
-0.3418377407127471	-0.8978718678840278	-0.277440205966712
0.9390871205186733	-0.33752933042138644	-0.0647250429218665
-0.035529411764785704	-0.2826659865773336	0.9585601707414673
0.6420332642694638	0.36728092636742204	-0.6729769748648056
-0.5399224949426576	-0.40659371546661904	-0.7369974558965222
-0.5443133169658747	0.8365322896755023	-0.062743456263334
0.7556622971404163	-0.5714364355050676	0.3200545154465595
-0.5002480336856518	-0.8189763859212897	-0.28112200927167236
0.4227604492784398	0.05232666127860587	-0.9047295303267857
-0.6879785885842631	-0.37731280078132257	-0.6199358934729935
-0.6300341897764526	-0.11345146207677925	0.7682354362208045
-0.36019769760831855	0.9191103394692036	-0.15966778798014092
-0.8977871824366164	0.1846211348661232	0.3998664922361798
0.10301610288705121	-0.7946915677921875	0.5982081532593482
0.4282123977636409	0.5782563001306082	0.6944449537297923
0.5751258774973935	0.1520365037988916	0.8038128678650664
-0.374385648590078	-0.8247269536781514	0.4238641740068903
0.7273689649432671	-0.5447112568961343	-0.41740152784578344
-0.4440102571617601	-0.47099448819155426	0.7622460781324645
0.41727308080088127	-0.8615138803019766	-0.2892697877172315
0.7929300521320204	0.18962601651726702	0.5790543206692309
0.7891300583841072	0.12824595931672703	0.6006885423192522
0.18481716531078582	0.8830620485801094	-0.43132822045860414
-0.585761356152129	0.4513916174193235	0.6731487512893312
-0.6398483162263275	0.5171849994434292	-0.5684310059919621
-0.03654701492318785	-0.7593028430016362	-0.649710326460829
-0.7676317137290108	-0.394941601962028	0.5047402134931682
-0.5876296549890467	-0.37433141750485066	0.7173335196728668
-0.5308264272454697	0.847448389061372	0.00738457954765262
-0.6106674157962452	-0.37644019145953944	-0.6966908134449894
0.5818090638510823	0.5120381129647371	-0.6319139056012602
0.05619981795634357	-0.8004036659601341	-0.5968212060401779
-0.8113814107325859	0.311722540713837	-0.4944585563305681
0.9213163111456344	0.37509626997681916	0.1023671972190203
0.35748543037272756	-0.9207349365040327	0.15636925456156794
0.1529065789566503	-0.10747076323536511	-0.9823795667466735
0.6852319865378136	0.7277196139665665	-0.02968649648902777
0.30237421097073863	-0.24716594237709177	0.9205861358225351
0.6625910965031637	-0.6397914975812007	-0.3894096537806164
0.2273348195422994	-0.17828976203041103	-0.9573565900848072
0.7911560797192414	0.6070203045672992	0.07482250574729932
0.5677948021485856	-0.7744282475466419	0.27905188057937513
-0.2920274398302367	0.25209355668107947	-0.9225881058555224
-0.30081318595556616	0.8914711723780057	0.3388075795702422
0.9078719081133965	0.3764677775040879	-0.184500978207903
-0.1734716092631967	0.08886333070000803	-0.980821548109817
0.016612360145087365	-0.9955151075136779	-0.09313270211070293
-0.984698751024925	-0.03244964050543594	0.17121737809294102
0.5654224185909589	-0.820856578317197	-0.08057273973332374
0.33373934381735615	0.13835930800845042	0.9324563004644151
-0.7542648997156842	-0.5541219899271335	0.352183590384451
0.19641049579073433	0.8884316847587508	-0.4148639037804636
0.34519729966809637	0.3333648407334968	0.8773293037762873
0.9177481906520397	-0.3155265828412213	-0.24120786487063306
-0.4706209125823533	-0.6137671585510548	0.6338815596973286
0.1603229810872675	-0.7659386034311728	-0.622603081834002
0.8676476810177305	-0.191384249242381	0.4588677050811978
0.1776278411705181	0.47432003870275846	-0.8622463980360341
0.7982511223851141	0.44297725236532914	0.40812534777659815
0.5755375710168772	-0.76078357945731	-0.2999414102389264
0.24172582060606695	0.5363901984884734	-0.8086125046138105
0.3544316663470367	0.7269384843353672	0.5881654817163804
0.9032977480005063	-0.42877266115937845	-0.014393870206390158
0.27424059040078186	0.25164919078297665	-0.9281512718058966
0.7751516613185742	-0.6290631353989686	0.05847626558761043
-0.5691502442516254	-0.7354945658944676	-0.36758093395607916
0.9499012841090959	0.30198299284366387	-0.08058425702998277
0.24949925420606464	-0.8879306498659059	-0.3864314728115802
-0.18824896440221972	0.34696604021415867	-0.9187909960048575
0.7438785109230639	0.5792333626589736	0.33336687383371333
-0.019655725258520496	-0.47963937594043515	0.8772455309159639
0.6680257580748264	-0.6591166669340471	-0.3454081729176448
0.6083431421193976	0.016241184878599824	0.7935079365387832
0.3474442610152696	-0.9043498721505037	-0.2478584156911378
0.7135832866063019	0.42648274602275155	-0.5557979492774703
-0.7478655304746318	0.5283616872649963	-0.40190928797227854
-0.19817043425665837	0.40013094580651565	0.8947757848726745
0.6335815869439587	0.7488185051389085	-0.19453847703502092
-0.7710339450164891	-0.4256438873347197	-0.47363903640525434
0.3869640639898292	-0.9038836802257559	0.18235434133032996
-0.5057326060407661	-0.04267989920479617	0.8616338882559597
0.03455807632534014	-0.9769153096719981	-0.21081322797480168
0.9150650207364052	-0.0538810757309689	0.39969092747115964
-0.4018230296851764	-0.20672036040636468	0.8920790017751166
-0.631218526000485	0.5605638445735923	0.5360329734173533
-0.6387638413278691	0.016292967371726474	-0.7692303258623447
-0.43993627657405154	-0.8279509136241698	0.34778349182079105
0.9929910295040338	-0.11792884367972692	0.007848767602718673
-0.008143304512575368	-0.13451669607203343	-0.9908778658691896
0.117908871235944	0.9838689172375691	-0.1345342030029495
-0.46790253526975434	-0.8831493618978925	0.03338296073570407
-0.8590922444036082	0.44564173502329285	-0.2517219887316172
0.2074312731815226	-0.14646039937394179	-0.9672236650958856
0.10479402980699559	-0.9851297859158367	-0.13615254760094875
-0.03904211847580108	0.13272552442179664	-0.9903835863703926
0.9937272886973229	0.10910197096467666	-0.024552711253359893
0.35963126459736916	-0.3250122369527761	0.8746613055091952
-0.8479524966485386	0.2773640739644805	0.451714217067978
-0.389412271187757	-0.9041217928491596	-0.1758461450917086
0.41383819107775766	0.23380319147047512	-0.8798147641769316
0.4449170070779699	0.7912254523063101	0.4195368165435027
0.7942208813788965	-0.5650649089094945	0.22341629372280258
-0.4494943453331701	0.2063319706626755	0.8691271203891647
-0.8824320113740335	-0.25375606138939055	-0.3961333192380084
0.1388113065131319	-0.9450052799802766	0.2961358505711804
-0.7778285787440358	0.6199479913524243	0.10318522232920561
-0.612862002079508	-0.7845808858333083	0.09398404115656278
0.13922237067414966	0.009865171215734082	0.9902120025028751
-0.5997488311967669	-0.7459093358387083	-0.2896905283000619
0.7582188031048549	-0.645449826900862	0.09218876055077842
-0.2557451585003191	-0.1643587042486781	0.9526702631243101
0.03161901434101855	-0.729502257162296	0.6832471695713185
0.8463613516951332	-0.34408354747667547	-0.4065451693387263
0.5316697285805256	0.591128555519848	0.6065429338143578
0.991641323301125	0.1178606135156731	0.052501063830200416
-0.07846866579605634	0.22789180773968976	0.9705194446549349
0.10242145483139975	-0.966526874818722	0.235235298888951
-0.7557600873993509	0.11841350798767045	-0.6440535159597994
0.004495573632426954	0.9844301524191098	0.17571870937894957
0.6548331696789963	0.1299057971537153	-0.7445253546750552
0.72716560979135	-0.5708495484142445	-0.3812623362096328
-0.3897331648565067	-0.8005228024192379	0.4552705822011574
-0.5651002000952619	-0.18246653359480186	-0.8045916529334567
0.06869078758603775	0.9167002015077832	-0.3936271284558508
0.8735602360628552	0.13529835749904517	0.46753274583484405
0.4818444662654311	-0.375972199788295	-0.7914990936922992
-0.3892831336745213	0.8483022778846799	-0.35894552117585665
0.9134863850900788	0.40559823214946933	-0.032135624037585964
0.11832694575456748	-0.3404017030111455	-0.9328051321125472
-0.9682143195256949	0.24220380505644734	-0.06243675425239768
0.1601567749175578	0.40859500708158136	-0.8985543543025147
-0.19212193761619878	-0.8799928619052435	-0.43439811703369124
0.5851250186505714	0.7413574900495723	-0.32866059163910544
-0.8065158780132595	0.4897050466182381	-0.3312417634132665
-0.08462181197344766	0.4588878286292062	0.8844552615448126
-0.6527916585104112	0.1883531149728633	-0.7337480185044766
-0.3711222638767083	0.7648819333305004	0.5265205535585699
0.6604023893311207	0.616018451139749	-0.429406511386508
-0.7974536334271907	0.4730313717414179	-0.37457846158342417
0.4287893962311256	0.007516445923597126	-0.9033732100967045
-0.4245083700158561	-0.881013521115942	-0.20882485339961532
-0.9730489944581457	-0.14332029651082828	0.1806514516743209
0.1935686127939646	-0.08188203546629125	0.9776638095014651
-0.12532695849262215	0.9862832376533353	0.1074175432554818
-0.5873629421532827	0.5068331815104232	0.6309713942050481
0.675175678178608	0.7367425883711605	0.03671732664859392
-0.44625393867292273	0.4475829360020164	-0.7749367313650313
0.9327945165665905	0.3600106555815321	-0.016932741392233882
-0.35419042074468854	0.9069988642108197	-0.2278205569587249
-0.06665985085492866	0.2185071810903215	0.9735558926409722
0.9976866664653178	-0.05555737628732774	-0.039175164293081904
-0.014661508645432756	0.3868577923728318	-0.9220228243620971
0.06638038657285437	0.9204642450527272	0.3851483063158284
-0.8500166304180747	-0.40367599054887393	0.33840422968262096
-0.517467479978481	0.5198072873290074	-0.6797262619646083
0.09848418744866098	-0.7528918107497546	-0.6507340363993057
-0.3400870967016738	-0.7865761511855514	0.5154015182778868
-0.420574363489316	-0.36298384164162023	-0.8314805683133237
0.8411052083019002	-0.49954047793268536	-0.20736764326722046
0.4306488375090811	0.2770192050046547	-0.8589539794486466
0.36334322349841797	0.8179796421331887	0.4459719800541724
0.8261496720872409	-0.5041524225016175	0.25160893107339166
0.1763156548803284	-0.39421025375843954	0.9019484828280535
-0.9530963962294352	-0.2973767469206863	0.05634119172801849
0.2460082302253001	-0.8695776826842883	-0.42815254809336234
0.04821604647908073	-0.5834971063547366	-0.810682638112829
0.9977035020675488	0.06678901241562374	0.011267199416638118
0.04757031452571814	-0.8093641669212905	0.5853774085833254
-0.9971201807395056	0.036590700644912225	-0.06642639376279927
0.06587863309822899	-0.015978875494347067	-0.9976996949177869
-0.03756794994573121	-0.9992025801429111	0.013522313878343906
-0.5989585216445596	-0.12738825050260744	0.7905826477878504
0.32862513124491305	0.861199290578967	0.38773870714767117
-0.7302425709746228	0.4920447292067753	-0.4739596733860425
-0.8251004254648995	0.5586316606732402	0.08449825791754453
-0.01258447217221964	-0.16769255929036908	0.985759015489482
0.5648459249722785	0.8122868171108675	0.14539328660604456
-0.9397161870121813	-0.024916420144198856	0.34104641894394017
0.24349095847163982	0.6515017921109858	0.7185106596416898
-0.2400950666087289	0.758237816838076	-0.6061598568915454
-0.5869498973166496	0.17720019930773398	-0.7899936122559943
0.527221450263816	-0.6568564772293706	-0.539052048232395
-0.6144325515642002	-0.7328981223110898	0.2921180957954942
0.29199901066890543	-0.11240842975846832	0.9497899360846144
0.7413255991241089	-0.6008517247674516	-0.29902100415733246
0.6042954028053343	0.7914174307931396	-0.0921168626535045
-0.23294130562556092	-0.822368593364522	-0.5190840440440417
-0.22494262461084458	0.5648555455044524	-0.7939389323783361
0.9461179438984569	-0.0681770442342956	-0.3165639380485894
0.9530258143134939	-0.13594523530372743	0.2706671207411718
-0.20196021413775395	0.3807617064192377	0.9023483777511558
-0.225729637304308	-0.9146252871656919	0.3354202064866413
0.9985510478418349	-0.020789937035771706	0.049634497801651085
0.024117612683993435	0.9974335160654358	-0.06741455175084031
-0.04810556737424825	0.06851393688433395	0.99648968626886
0.8923776684351148	-0.39369266078016624	-0.22060867101304363
-0.22507430669070067	-0.8119638573486003	0.5385687057630456
-0.3911568142650832	-0.4309533422627263	-0.8131885165486392
0.8456550040926528	-0.5334398670498159	0.01759324571902786
0.5331313784002041	0.8458082762081094	0.019475452830807406
-0.02526949580331752	-0.0070900028026238925	0.9996555328922583
