-0.17528226356411802	-0.8563254799141533	0.4857806094623726
0.6974177156819179	0.24026899630298904	0.6751883731734204
-0.6948990271491642	0.45714054935582926	0.555101666545684
0.7904583280944447	0.201910302429587	-0.5782800889870997
0.2717657064415289	0.7304801002544814	0.6265319017692073
0.5489253431464719	-0.6524040564749698	0.5225417827758202
0.9529284309545563	-0.15882674846042022	0.25826627625762133
0.049036054024099836	0.9213342281196608	0.3856665729628306
-0.2992037280587144	-0.35484828316991923	0.8857538174047729
-0.6081352007166405	0.7522079498726055	-0.25368243494137116
0.2907364594300424	-0.08631573539545734	-0.9529018338639215
-0.7386771208095013	-0.6532478809545372	-0.16620263903137134
0.5555740319965679	-0.7297040339263902	0.3985843923720922
0.5527224934947802	0.6822420588154058	0.4785850168655816
-0.6211564538471681	-0.0455828482531519	0.7823598045587088
0.23660203402005875	-0.9516045738018326	-0.19613315022454417
-0.7883115426350624	-0.07001211196246682	-0.6112799816179844
0.5679651303081019	0.2992441132219441	-0.7667258776486634
0.9464355886719151	-0.19191615649193822	0.25966876087162905
-0.1013990437364653	-0.9401652498259399	-0.3252807048520677
0.3065581680930648	0.28152707133966615	-0.9092659664137519
-0.9955660951956209	0.07697374658328612	0.05406655559470599
-0.0876229935540607	-0.5498458682899774	-0.8306574096010133
-0.03421054073773785	-0.8317118271741557	0.554152574153598
-0.9866857772187683	0.02690802927376604	-0.1603968048147989
0.02092233599837894	0.9990243936558435	0.038891088142982234
0.16128680321267913	0.03501740768784043	-0.9862861391443445
-0.8746035984340301	-0.25501907517120714	-0.41235156954359564
-0.48161991436294893	0.35913805283411904	0.79941360827518
-0.055774579292634435	0.8977667460456192	-0.4369256984881862
0.8893011688348692	0.012175428443697706	-0.4571599173715341
-0.4497203236855052	0.20478943409170192	-0.8693750158295355
0.08303650747195462	0.9787303237494038	0.18759502072349132
0.22403939247960614	0.6494149175065441	0.7266819218456845
-0.3471397080243688	0.7499071589197835	-0.5631458746307341
-0.9106593071671342	-0.1260932905464321	0.39344644915038707
-0.47796527020733315	0.776511404318511	0.41058402238631436
0.8405506000182715	0.2686394165817194	0.4704333668730964
0.2549978221172781	0.5699674576867768	-0.7810974381557769
-0.8235792255419576	0.5601305542734897	0.0892805769749676
-0.5399672637969225	-0.8224502825180868	0.17891586518133132
0.1736450784887799	0.09914280082382634	0.9798051294831195
-0.005591784389300969	0.5475415183363771	-0.8367598327150023
0.49103867698274717	0.7304443485533307	0.47469155393111173
0.8711198250839991	-0.40822706838767453	-0.27294855006251284
0.7028053686728031	-0.7049494078800109	0.09545127602241552
0.7042498995499638	0.6705151212081362	-0.23332713347380865
0.10048230067306049	0.23120511361313043	0.9677021766486774
-0.15832605621867546	-0.9335482683470377	0.3215905635874413
-0.9670402552321753	0.21238704592295277	0.1404453184859173
-0.19941415366701046	-0.28875486730160727	-0.9364051590667906
0.06015649683187463	0.9314293208894919	0.35891588997459567
0.8632236804770486	-0.22909425041325937	0.449845197697213
0.5012245737716524	0.28276358431545967	-0.8178133540316508
0.9409273615469743	0.04224138260951336	-0.3359633400945499
-0.005516676906627195	-0.9901441375605984	-0.13994339259245395
-0.3385635340200675	0.13352996835772304	-0.9314206788461523
0.8249909344483114	0.15026779376991528	0.5448023019716639
-0.5511050750857114	0.0003604138448961569	0.8344357772271229
0.12519246899424238	-0.9886452651266695	0.08311068192322235
0.16772037897449077	-0.6885877969125422	-0.7054904112883353
0.9843733648149935	0.07802667651962181	0.15786360059909266
-0.053655876839920846	-0.7209429129233699	0.6909141503733336
-0.4664099930701333	0.3896711282064299	-0.7941146832836214
-0.8461021900080493	0.0653310121088988	0.5290018364055173
0.2580170584048678	0.9186339154958056	0.29923055805339127
-0.2496922992240591	0.8876751308915992	0.3868935482852938
-0.17701438347734155	-0.4346597082837911	0.8830270924704327
0.9520082267240864	0.15199934207499594	0.26566244796438365
0.13976826323845803	0.7692443179536705	-0.6234805625577252
0.6332052908332373	-0.5535232798693965	-0.5409833992863567
-0.7612594119300601	-0.31917888078414325	-0.5644545595610699
-0.14385981833149164	0.45177373115067865	-0.8804571815323133
-0.9236591208884537	-0.38063544179210673	-0.04439018868282635
-0.3551875294393082	0.8068563417944501	0.47204307286187175
0.9358872547886614	0.1467495593919046	0.3202805225773572
0.052683720889262944	0.8405934093140228	-0.5390984564725537
-0.34833815736638063	0.5214089441466357	0.7789693454087171
-0.06110864521510617	-0.8673063917373638	-0.4940094698803745
-0.02174072954182238	0.4959735985865663	-0.8680653951080419
0.9978943201356361	-0.0423061739774	-0.04916414836474181
0.9225487990668535	-0.13861275366877326	0.36012528078526557
-0.07413134643749641	0.8522095335636389	0.5179222474258167
-0.3786928264644978	-0.5045051193234862	0.7759293316795832
-0.9626363467456327	-0.2340675741077392	-0.13617501487255473
0.21650378017047311	-0.9672942058665115	0.13216668441392657
-0.16265723806863913	0.09774604876102669	0.9818290751732142
0.18527740497833056	-0.11979207600380357	0.9753574430593096
0.2643238444911814	-0.9498872744826194	-0.16687441688102478
0.9464698560640467	0.2887282880195137	-0.14432874716917365
-0.34355440814782723	-0.2408942408476712	0.9077115915138574
0.8550382378526845	-0.4800026202462637	0.1962322510865548
0.38843272319923283	0.8435445745680217	0.37088080331136475
0.6215876599976391	0.5189841569492989	-0.5867573823773204
0.19037741218653956	-0.8266680899570316	-0.5295057223259726
-0.7598586854592215	0.21742887085761883	-0.6126495443969295
-0.3537003977423183	0.094314729722341	0.9305916184848901
0.7975457121140077	0.5502085449526268	0.24736894338148746
-0.48868892531495534	0.829683848714988	-0.269829289470211
0.7426525207098185	-0.2997331759352937	-0.5988549546652302
0.4885996706631942	-0.3690285048859101	0.7906252743300634
-0.4579711730132921	-0.8797601865425669	-0.12761041831847897
-0.9929317671896007	-0.00565630625394907	0.11855172670736772
-0.11254135974405659	-0.27237368274426	-0.9555872640922378
0.03769546461705578	-0.9621749233626342	0.26981191374624924
0.7214723811470015	0.6210134574507687	0.3063003246931319
0.2732060371498366	-0.6617560798184687	0.698167137645546
0.6362672901438182	-0.42002520934859966	-0.6471033603719791
-0.5050625169821084	0.39494139649566185	0.7674197985938034
-0.8510726013753196	-0.08007938005559034	-0.518905309356301
-0.1434826858124132	-0.9152095859550251	0.37656889495560797
0.3751493081413202	0.8740934208407639	-0.30858335704308487
-0.4321875320765737	-0.12956664005579643	-0.8924272647685144
-0.8200469094622875	0.468159350464714	0.32916544298241224
0.7261091638939507	0.6656119034913567	0.17241309706585728
0.5659971221487724	-0.7209928179703684	0.39977070197108594
0.3904007426075614	-0.1926918533974908	-0.900253914074082
0.607486206542746	-0.792736988962775	0.05028493999735312
-0.7395968338204687	-0.541400656999558	0.3998522877303376
-0.28975339905347464	-0.280095331861636	-0.9151991984296521
0.48610030449994923	-0.8440689307648347	0.2263937589302436
-0.7955691884609454	-0.3202185878524604	0.5143245301999202
-0.36162986648871964	-0.43012520980673136	-0.8271735873153023
0.6369192205989802	-0.6925594359065985	-0.3386669959832546
0.04292016773116564	-0.4067604371912583	0.9125260576761112
-0.7697348671026383	-0.5957410297039403	-0.22934877347344407
-0.18481124098799695	-0.5857069200065507	-0.7891718501447681
0.3342229571344226	0.7176847635748	-0.6109202853539119
