-0.13799507536066447	-0.8626070563515685	0.4866892494278937
0.7117491266993771	0.2553440868782354	0.6543795366138785
-0.6887456278038203	0.4367018017237874	0.578723592531287
0.7695667389886941	0.21786458756166396	-0.6002516603299763
0.25922913885057897	0.752471369465062	0.605464360393047
0.5835814320324924	-0.6215479544025226	0.5226000885619378
0.9497452622859135	-0.19794554335428075	0.24249020316631362
0.10379190996229956	0.929986542989554	0.352636171265394
-0.29531538427897625	-0.30974601163617416	0.9037954592072499
-0.6097944150884627	0.7309469373374506	-0.3063777833393275
0.40590801698474704	-0.04399479830502573	-0.912854391165212
-0.6807271502404098	-0.6810147080049744	-0.26986943955637055
0.5994636151160811	-0.6826683513944476	0.4178603787826095
0.534582615846505	0.7300340408897031	0.42576017424949375
-0.5957052970946851	-0.031846838879835415	0.8025714783536073
0.22886436209859295	-0.9492650399624013	-0.21567797213991216
-0.8195975980551325	-0.06835696532743629	-0.5688471697683668
0.525243639679208	0.3069579925599011	-0.7936598199355529
0.947302763533721	-0.19536581307366305	0.2538694020228544
-0.11281197905433185	-0.9451882986166775	-0.30641889226996954
0.29981816419826884	0.26163195378274573	-0.9174190913517133
-0.9936917471508926	0.08203807074180433	0.07646219061189172
-0.10842305355955467	-0.52856618545075	-0.8419395637781047
-0.02865576907061629	-0.8449186603141193	0.5341266744433997
-0.9860260516602566	0.07583495710171087	-0.1483296488523717
0.0648871232883857	0.9948934053989898	0.07730959270982522
0.15343495911507277	0.06660458824272468	-0.9859115285594211
-0.8902189471130093	-0.2211990231674374	-0.39822257388397353
-0.4546479938451525	0.3769726691089881	0.8069614665133792
-0.028380061550029534	0.8994234814005119	-0.4361559047081669
0.8951131417921616	0.035004224715043414	-0.4444627854422282
-0.4431441285355645	0.17929922934424947	-0.8783365344223211
0.04894634547563864	0.9831716485988888	0.17600501315565542
0.19296465978592092	0.6853043839449346	0.7022268447015945
-0.3765389214491468	0.7126018334941416	-0.5919603597663452
-0.9060811667326591	-0.15018830928751165	0.39555074395801815
-0.4427313827881474	0.8036521370543104	0.3976583524868241
0.8649046539882821	0.2657890755408392	0.4257888054335816
0.23649283753193356	0.5324466263684897	-0.8127556384700809
-0.83939132409376	0.5209590868465378	0.15499624146457933
-0.48404658597548533	-0.846203330761715	0.22279772353697203
0.24722683438818235	0.11198907464481282	0.9624642016815985
-0.017776187775204733	0.5994697631428476	-0.8001999813956752
0.5166486325494617	0.6907053734209028	0.5059646999665715
0.8560129658089018	-0.4044281026399494	-0.3219933417977747
0.7326361570094453	-0.6804799136238914	0.013832881003346363
0.6668962579465988	0.7136539608833699	-0.2143534586898495
0.1359913327357847	0.16626819079396649	0.9766582033397591
-0.21733807967228747	-0.9187114770896739	0.3297474503132238
-0.962294723927762	0.25827691788625995	0.08533403768699968
-0.16356351495720145	-0.29876789578347196	-0.9402046165723512
0.11633096786648833	0.9221279568362473	0.36898121515363663
0.8695225993011495	-0.2740948005788437	0.41085580146836986
0.47999745334722216	0.27304225225530954	-0.8336968113550207
0.9166377002069966	-0.011757746153382067	-0.3995460949184972
-0.05754189178228952	-0.9930373746407224	-0.10278960675465698
-0.39555563104239005	0.11721146689660689	-0.9109320582670271
0.8163038040146144	0.12771452667769956	0.5633268138716292
-0.5663455012344395	-0.014806288756025632	0.8240349185834207
0.1135820090629735	-0.991700445441447	0.06024411779131833
0.2096966539777707	-0.659936494655382	-0.7214645773234428
0.9762923180643329	0.10081679811805255	0.19154446717614992
-0.053671435597517636	-0.7445265584512016	0.6654318753724613
-0.5055678713215443	0.34279906159086926	-0.7917638100215377
-0.8460351135248655	-0.01701397871457999	0.5328556194798622
0.1691913537104368	0.9392546661586085	0.29862176399068874
-0.29988197303485187	0.863605183419295	0.4052861821232623
-0.17684209492794384	-0.4677996755952838	0.8659620874925436
0.9374420919236668	0.18801476187861704	0.29300643952907657
0.1609814388504469	0.7474237229169913	-0.6445484890731994
0.6427056499733435	-0.575005073379208	-0.5062594325842368
-0.7490089611199466	-0.33275658372010586	-0.5729385937017526
-0.22290051815393808	0.42602226807011073	-0.8768240337234744
-0.9096726951190388	-0.41424218347336783	0.029983348480129735
-0.35044392812769665	0.8043061858145909	0.47987562211349566
0.9493127598159756	0.1855611693045336	0.25371704021785774
-0.013483334383758108	0.8304557692710777	-0.5569213723482682
-0.3140437608749322	0.5252716132923203	0.7908642415261999
-0.08466315087529153	-0.84585196319742	-0.526656061617958
-0.02788238414556471	0.5303579278428612	-0.8473151957970455
0.9960194393375196	-0.057051947638070366	-0.06848614263101771
0.9235023653848909	-0.10497706346462087	0.3689487732393974
-0.10564668237849346	0.8550202945045635	0.5077194840536919
-0.36875758925197594	-0.5078583583359383	0.7785227859461769
-0.9616638248143017	-0.2659298362685236	-0.0669627525249974
