-0.1465927849131483	-0.85825316040849	0.49184557338685714
0.7090171512272536	0.25555604353795125	0.6572562573888654
-0.6897863688686499	0.44507597245871144	0.5710535387010005
0.7792982321656621	0.21528227929154448	-0.5885132161358072
0.2586448719496745	0.7449121079147831	0.6149868142457129
0.5707863834724952	-0.6314740625750135	0.5248270312563917
0.950139317873479	-0.18397505711763218	0.2517706396494315
0.08376992215180984	0.9283226132065332	0.3622150272311643
-0.3003629084517588	-0.3230639320133978	0.8974473906911998
-0.6078869932786679	0.7351201430159877	-0.3001196073814146
0.38019784843061855	-0.062348238075367046	-0.9228013292456972
-0.6970817738625428	-0.6750637544269807	-0.24159041373282975
0.5910245219672099	-0.6873207350911998	0.42223242597783
0.5343383921876899	0.7257122655071314	0.43338688296576444
-0.6042950414058562	-0.030527279705198557	0.7961756013129861
0.22887616077412443	-0.9487277019036449	-0.21801708802276473
-0.8153297774845807	-0.06446873965105149	-0.5753965029045179
0.5318393149967772	0.3094503663730803	-0.7882813037078353
0.947251657655889	-0.1996190138980049	0.2507320210076059
-0.11658967783372587	-0.9433674082816801	-0.31058779759439015
0.29853164671571825	0.2649720405671021	-0.9168798577932158
-0.9949787085280271	0.07427514474835119	0.06708630596857817
-0.0965314577254796	-0.5350863180922052	-0.8392641478461478
-0.026439501608240594	-0.8415258968464001	0.5395693817217295
-0.9860813101859538	0.0727405109865858	-0.14950741708478296
0.06273937020716991	0.9955324661517343	0.07056118099815077
0.15397214400001238	0.06019906061772478	-0.9862396524034021
-0.8896202852308113	-0.22144375016898066	-0.39942260028314325
-0.45577197204201003	0.3747245512719738	0.8073743990088829
-0.029114560047968197	0.9003022693435332	-0.4342904168964554
0.8923745919578037	0.034542355193865365	-0.4499715694638988
-0.4478489779416217	0.1907699341295337	-0.8735205350699308
0.05566759007527	0.9810268385369864	0.18570800059592873
0.1963058232550562	0.6807185729974915	0.7057522569091889
-0.3699751813448796	0.7179763994646438	-0.5896000805636052
-0.9080651898101689	-0.1453688900282492	0.39279192566418253
-0.4458382668072802	0.799709574991179	0.40211047675695727
0.8621223146922746	0.2628006292302104	0.43322158739591876
0.240776565221606	0.5398151766518174	-0.8066140469248302
-0.8394363960529279	0.5246552613386728	0.14171589089202538
-0.4924556193641893	-0.8446316063685382	0.20996407426018115
0.2298564768247878	0.10646269897457561	0.9673839433176181
-0.009578583822311915	0.5908217163182211	-0.8067452821422323
0.5101520166161694	0.6967768803452923	0.5042290143959764
0.860030912627223	-0.4067329327004067	-0.3080830257942031
0.7330079997928677	-0.6794542307407981	0.032267949548888064
0.6686900723362331	0.7110748897727384	-0.21731564208232076
0.12471110375031799	0.18087136164445258	0.9755678813584727
-0.21121646502330482	-0.921207477293804	0.32674820379161107
-0.9625787442483756	0.25410904672755263	0.09418467758841988
-0.16979330382638494	-0.29462752103155565	-0.9404067512659193
0.10949283546360489	0.922916563521278	0.36910206685985214
0.8691415799341927	-0.2690693963810069	0.4149633405020929
0.48229061053646394	0.2753664407825244	-0.8316063313125566
0.9229380517396943	-0.004819073921362372	-0.38491834092113314
-0.05069028169895101	-0.9927359483733373	-0.10911384948104283
-0.3815964465141391	0.12021694279023704	-0.9164780622982478
0.8160741984593348	0.13432269464316576	0.5621212647754513
-0.5657034692554208	-0.013490436845124965	0.8244983887104383
0.11833210672228933	-0.9908458113236019	0.06497761692412374
0.2060628915515892	-0.6665401787193708	-0.7164232512126805
0.9772899650316067	0.10320615960070012	0.18507515465074137
-0.04942073425111204	-0.7382903756471597	0.6726699876260697
-0.5020341729024271	0.3559671828383233	-0.7881935384030524
-0.8428095519807943	0.003059547008106178	0.5382032127942364
0.19399419663512874	0.9344934477642168	0.2984765447361617
-0.29026928177115674	0.8679222988154485	0.4030566055518312
-0.17377105868349801	-0.46199477657334453	0.8696921556406967
0.9410352614137651	0.1824053443237152	0.2849226686981464
0.1608968167029321	0.751520587534219	-0.6397882625424489
0.637255344892427	-0.5741064748876197	-0.5141083357602221
-0.7536695826294817	-0.3249900952403529	-0.571282415460838
-0.21120492592723483	0.43347727939440406	-0.8760650247058701
-0.9131421800185976	-0.40721418326240455	0.01865390095438063
-0.34866006128456156	0.8039117222672889	0.4818320293071925
0.9448615559065559	0.18537297665765254	0.2699509209003072
-0.00455327854049456	0.8317102553938185	-0.5551912451824883
-0.3274384030995375	0.5233497020137019	0.7866951007714451
-0.07772500554361095	-0.8476306744947328	-0.5248628994021675
-0.024948165117880505	0.5279442836074763	-0.8489124939965482
0.9966626372903203	-0.05288736202338745	-0.06218130239638375
0.9224248844714112	-0.10652638955855845	0.37119329309070476
-0.10570929756780867	0.8548372430518743	0.5080145985099161
-0.3714268123273064	-0.5078438896148	0.7772623153513148
-0.960620007606745	-0.2639105926691946	-0.08695056102528477
0.2560616742202282	-0.9622925433076481	0.09179041393321977
-0.10789633905351488	0.0659110019002333	0.9919748584754335
0.2062801260455548	-0.15316840397211437	0.9664305198115719
0.24439693432989615	-0.9483036052793903	-0.20246088685042105
0.9474801570950067	0.27795631354359585	-0.15818229885949875
-0.33469030818345535	-0.24297819066584392	0.9104636162246222
0.8429195175596484	-0.5091317250600378	0.17398727957640758
0.42127079714249455	0.8256794083651005	0.37521251321988813
0.6357068891888026	0.49289061308400517	-0.5940838278993706
0.18732524668719422	-0.8451057615125137	-0.5007050067773805
-0.7488564635439007	0.20701472264558465	-0.629570410372418
-0.32891302775607234	0.08973648338772072	0.9400870085909807
0.8113725178636146	0.5362164073106535	0.2326942237927574
-0.48320891695827767	0.8392969248603623	-0.24917827853155172
0.7626957593926067	-0.26875477199207	-0.5882737892648502
0.4986109304513213	-0.33497978203464673	0.7994846375400143
-0.4119251371778645	-0.9030832841767756	-0.12148359231388595
-0.9914784835084229	-0.08340059822982422	0.10007375757282481
-0.07289376788234504	-0.28149601515335876	-0.9567896801579198
0.10796719568346615	-0.9559311343751112	0.27301785836930303
0.743654713274057	0.6091750607622184	0.27546944072006907
0.25064206598326694	-0.6360088027795225	0.72984337877835
0.6198033738089199	-0.47370723884304966	-0.6256558396457066
-0.49883734216703	0.3939725243345533	0.7719760074828708
-0.8572958203783827	-0.09346939233398621	-0.5062680604763363
-0.12729957745997983	-0.914357218359529	0.3843770217017861
0.38243242019121315	0.8740566927831662	-0.2996169918206331
-0.453746968924419	-0.10481800134722308	-0.8849445602892172
-0.8048969699151525	0.4743817918033189	0.3565147730836393
0.7228825010021067	0.6690123809996662	0.17281008018659277
0.5836333720593361	-0.7250627928451265	0.3655899799642677
0.3698823823373962	-0.16342086923273455	-0.9145931569477379
0.6162509740852457	-0.7812279621805539	0.09958718816296196
-0.7421208009300119	-0.5337151209233173	0.4054687244718228
-0.2636123171742621	-0.323776220258728	-0.9086679841553726
0.4715843320726474	-0.8424220878475719	0.2606400653202282
-0.8101225151174702	-0.2971420461053924	0.5053791793653999
-0.3482954611293969	-0.4494792880020597	-0.8225926339408967
0.6450314874557472	-0.6974704571816548	-0.31220080324919014
0.02842473845569421	-0.38637387715091	0.9219041497352632
-0.763627143594537	-0.6035314311733787	-0.22939790136673377
-0.16428624048233664	-0.56615976987307	-0.8077580987928576
0.34950822950268257	0.732347690226604	-0.5843893035722489
0.9224174915395305	-0.3783252246375205	0.07756285003073138
0.8907609532933032	0.44729849650887665	0.08042996399914712
0.31918046371934683	-0.48973294203451023	-0.8113479383508199
-0.32352551007286645	0.7483887362241107	-0.5790039238424642
-0.23216132824951474	0.796626997484631	0.5581097961369635
0.6277403437964821	0.5610092160259605	-0.5396394354605785
-0.7429960823824685	0.2250646271908559	-0.6303195500313676
0.115670612360814	-0.06386159568112093	0.9912325690942239
0.8801969491627135	-0.4558590309370971	-0.1320828323354037
0.4602973388156028	0.8877579853260413	0.003481288428484053
0.05965028111017345	-0.6866387310506923	-0.7245475118890219
0.9688659808392124	0.21454983986172826	-0.12356001532768474
0.24029264478120874	-0.6946190461226944	0.6780588659015159
0.14502894162177304	-0.5122589827346692	-0.846497100231129
0.9843467023331528	-0.011889498484633831	0.17584143263642776
-0.10014077939538829	-0.8587487260156057	0.5025161190137669
-0.39347679096485777	0.3418332757252249	0.8534201934445654
0.527491717198816	0.8442374568006119	-0.09495053881616083
-0.7529465474113296	0.4128112500184525	-0.5125020669222329
-0.11358086731587336	-0.9935027137690273	0.007193352024774072
-0.9616816388915255	0.11175565591568826	0.25035794133552913
-0.24953519190423618	0.021518157551997513	-0.9681266223469347
0.4702244178543519	0.17336403084385324	-0.8653518993236841
-0.23315767657216482	0.9700829729772625	0.06765000661541312
0.8511912210009015	0.16995275328504436	0.49657785587139025
-0.8121242423031105	-0.37066542584944684	-0.45062329849159705
-0.3765829278675882	-0.2569416607363548	0.8900372359720232
-0.44568992977435967	0.8925178569966499	0.06908228021594387
-0.702922169350108	-0.14083182485050053	-0.6971849259310015
-0.32683891693979716	-0.8066296195330307	0.4924682520382594
-0.6317252141633722	0.5740340181568303	0.5209685209194174
0.06405143783745937	-0.32002615616929897	-0.94524106590777
0.6708108198678866	-0.6874683837480398	0.2782086722139175
-0.7388573998134739	-0.6518975998685381	0.17064366975223988
-0.9005123643325521	0.4183843882773415	0.11845668123830055
-0.43479255580612086	-0.8627837264543501	-0.2579916176567118
-0.005737168271789099	-0.28382872478193694	0.9588578309055419
0.4844597399517311	-0.8695163079487624	0.09612570195870684
-0.5426431769623985	-0.21250125931934916	0.8126386634192629
-0.6861757375935528	-0.4458526718534318	-0.574785396595199
-0.5937406209988965	-0.18414340373784369	-0.7833028034136519
-0.43630470606752136	-0.744260361467324	0.5056824278258656
-0.6760993110772843	0.6420028981308179	0.36155497556035954
-0.341504841379326	-0.8926016321429033	-0.2943412468722428
0.9379813436946363	-0.34356696343655346	-0.046397634808153274
-0.05971132384469745	-0.29193161516151517	0.9545734596530027
0.644276533671143	0.3589262554022134	-0.6753367244150444
-0.5460696654425122	-0.40234945616323525	-0.7347944172410756
-0.5354583724662444	0.8421916992633531	-0.06322557273529839
0.7602403591804506	-0.5813993161955955	0.289843805178709
-0.5163109645565749	-0.8115236242920307	-0.2735916575749105
0.3942810978880915	0.05834588540095764	-0.9171358533526754
-0.6929367718077177	-0.35238148499133815	-0.6290198083621841
-0.6255114139649252	-0.14006828232958934	0.767539150327095
-0.35857230968983	0.9253151708042715	-0.12336017754187445
-0.8959917629943481	0.1896780605589649	0.40152334177338866
0.10086407481911287	-0.7936286375159636	0.5999833532069365
0.4324641014664272	0.578079422793395	0.6919530199989672
0.5688225576230748	0.14700762203895557	0.80921545771296
-0.38096164448662306	-0.8248885933582408	0.417644626420011
0.7289095440239424	-0.5458457360920889	-0.41321097398410656
-0.4422465960648241	-0.46785071457024385	0.7652017101034134
0.40626421872250396	-0.8651186563090072	-0.29414128423580943
0.7996044852643522	0.18079109320486456	0.5726667859784784
0.8048723378222493	0.13322511955053407	0.578300602912787
0.17193892682418777	0.88032856173145	-0.442107033242385
-0.5679943003684927	0.45527210646006266	0.6856455234509475
-0.6280669175313851	0.5252254203026097	-0.5741691431717415
-0.029823911590071	-0.7535606076395576	-0.6567015645720429
-0.7775876036821141	-0.3953285576350998	0.48895076451321684
-0.5910650151484795	-0.37872879696993433	0.7121844186818705
-0.5161978414091085	0.856049200757322	0.026824511315714394
-0.6198241173043403	-0.35177302942160915	-0.7014797212888191
0.5706130870461854	0.49186901754778434	-0.6576211481302895
0.04350978173649381	-0.8177693752643493	-0.5738990745531822
-0.820065609439187	0.29886136996328894	-0.4880310213078687
0.927364333370335	0.3579404357030729	0.10896805807799158
0.34045037461458105	-0.9280449077551027	0.1510833929146889
0.15520610689462466	-0.10301113375998319	-0.9824967026428624
0.6879644969003447	0.7256593310946678	-0.011107934096626193
0.2998840020775152	-0.27030192426259214	0.914880568729008
0.6608891255745011	-0.6327364419212629	-0.403571751690071
0.21430530249928792	-0.16562735321508676	-0.9626218453721345
0.7936073786802902	0.6040659909313024	0.07274343341073458
0.5694388165772395	-0.7795331028680876	0.2608976345388445
-0.3093253063267265	0.2750857569395842	-0.9102997754557853
-0.26536942041021844	0.8942504085077627	0.36040987444137007
0.9131795691850655	0.35304961862700746	-0.20361493366230032
-0.16805299586671585	0.07607146796336473	-0.9828384009297357
-0.030176262805487315	-0.9969477671747224	-0.07200376857102035
-0.9853159816745669	0.017557940859726964	0.16983561160560712
0.5587907592229454	-0.8283616775615288	-0.03962093581042703
0.29960557390622217	0.1570955280198878	0.9410406447972774
-0.7732977353460745	-0.5377154695781055	0.3359653051805054
0.18053532271361838	0.882738034468783	-0.43379783281487183
0.3779507896123871	0.3449211495889497	0.8591755357303945
0.9080529708580126	-0.3190657660552558	-0.27136108609656984
-0.46591080170151344	-0.6291209352822387	0.6222009109985734
0.18793655935010373	-0.757501343031652	-0.6251972208550586
0.8646426860371274	-0.1743518399525663	0.4711628820139129
0.1761660213394527	0.45649093077960023	-0.8721132742031862
0.8101193717094516	0.43604446982064593	0.39188241083252934
0.559170936750571	-0.7755522229062373	-0.29299592665885843
0.25774379864443797	0.528090289573351	-0.8091284078059983
0.3645348129767295	0.722387049150733	0.587597924900452
0.8948086412123858	-0.44640519405315027	-0.006316512804792174
0.2812101296005054	0.24692002477627367	-0.9273356266069752
0.7700726672909557	-0.6346847055625213	0.0645245039997116
-0.5726333470043987	-0.7322607635873304	-0.3686261303937093
0.9499624098759764	0.296398533164992	-0.09858665913940166
0.2349820412731228	-0.8860455704317092	-0.39963319106083056
