-0.1934298550950997	-0.8591038625005517	0.47384115966695206
0.6880161164676178	0.22553052610679336	0.6897606869594775
-0.6994417163986619	0.4594306642254368	0.5474529661356012
0.7873621960797745	0.19002472869293163	-0.5864736777295401
0.286382440865732	0.7296962256411168	0.6209094264455114
0.5459357743803022	-0.6568363729044594	0.5201154770639822
0.9550952426784226	-0.15978484689642763	0.24952330575585568
0.050814058089741335	0.917986741162476	0.39334243929475715
-0.2919092477354862	-0.36300020076052647	0.8848840858182048
-0.6110095543022953	0.7592434799814751	-0.2240907464776935
0.25596033513344835	-0.07839122074987603	-0.9635035668578074
-0.7491005482508228	-0.6460682275231957	-0.14643843073234963
0.5349665681360033	-0.7576582100339648	0.373851317698514
0.5683211644519006	0.650128740100357	0.5043249699663483
-0.6251574401803298	-0.05732938220189335	0.7783903371211173
0.2443112311178055	-0.9536691516929456	-0.17557668256052514
-0.7682864349570808	-0.07989366410969945	-0.6351007449972528
0.591648524219102	0.2900554284001312	-0.7522099921198699
0.9469308280307657	-0.1765012687429643	0.2686434608493055
-0.08092675238894237	-0.9397433295454631	-0.3321646208171259
0.31108337736489117	0.292796476595826	-0.9041556036547702
-0.994564153307929	0.08577367390961728	0.05903407337232126
-0.0969668863700993	-0.5563609056411016	-0.8252635734248188
-0.037941638111318	-0.8265019174437889	0.5616538191441148
-0.9860004372227327	-0.01153410011155447	-0.1663433266806818
-0.01428369471627904	0.999780263947438	0.015342747030545379
0.16612981027447038	0.017503952576712663	-0.9859485269436534
-0.8648354323863878	-0.2728645581100488	-0.42143161701094134
-0.4971498668085808	0.3483841746397145	0.7946511667346969
-0.07001203340326076	0.8967571576452638	-0.4369495570323052
0.8925267427365775	6.95941881369011e-05	-0.4509944663260119
-0.44151929845144283	0.20404074713994158	-0.8737437167737003
0.09196044038053011	0.978962393896325	0.1821425506074722
0.23773368940352302	0.6315057619148705	0.7380265344761718
-0.33791535886277907	0.7661192145228386	-0.5466942101244058
-0.9106568525889587	-0.11942286969934898	0.39552784355281967
-0.49628151585813374	0.7655505940357634	0.4094349093434058
0.8277817154569234	0.27511120471513817	0.4889695865750533
0.26169082630605595	0.5815892992582267	-0.7702413897055771
-0.8106343475041606	0.5814277073968699	0.06938137875339831
-0.5646437811000442	-0.8075622465194134	0.17035439079038303
0.15507854497495155	0.09891935638557794	0.9829372339171586
-0.01068814128216622	0.5196690978487047	-0.8543007622477259
0.4809418157481372	0.7517118493655874	0.45124745471664784
0.8766873636027936	-0.40604596324120945	-0.2579650019570503
0.6771695215164248	-0.7251159588431566	0.12509310676526406
0.7294714254506038	0.6392526141071783	-0.24336707831628135
0.09650325683768454	0.2560526148823883	0.9618337589373807
-0.12592144946271566	-0.940255035146742	0.31632934964433496
-0.9687750157256882	0.18520123868790195	0.16484984104984604
-0.21358548047772713	-0.2856938397474924	-0.9342163948783135
0.032803382539624226	0.9355926664569534	0.35155412181615364
0.8576512587853482	-0.2069566340833724	0.470747564956834
0.5131844272752893	0.28606872265392613	-0.8092011057340964
0.9458856742069209	0.07286287705474094	-0.31621399791505805
0.024912060042800426	-0.9878944350565557	-0.1531142529247767
-0.3235423938134577	0.13695103625600752	-0.9362503581168145
0.8330945104602795	0.15365364002261775	0.5313606078255585
-0.538742161208576	0.007719878482106868	0.8424353311753574
0.12534121579616145	-0.9880946120610217	0.0892110824882133
0.13813753082749758	-0.6975216414527874	-0.7031227362857009
0.9884702964461909	0.052651255314140055	0.14196590561618927
-0.06200399681038066	-0.7146267592378935	0.696752538108534
-0.44410887405640054	0.3999454769028449	-0.8017549023793449
-0.853172066281037	0.08449730613778306	0.5147403525790494
0.27361420522718244	0.9126356451292127	0.3036963054393047
-0.22808687042446252	0.897587893867301	0.3772430944667341
-0.18175514418646088	-0.4198976890271686	0.8891855814797054
0.9565257169055797	0.134245683478114	0.2589143668585442
0.12232600661228421	0.779026808254216	-0.6149419323216951
0.6366665037157413	-0.5369068766958005	-0.5535221484305162
-0.7613751448219632	-0.32380277605049856	-0.5616579484609163
-0.10666793757601933	0.45983246553192547	-0.8815758927829803
-0.9274201276417955	-0.3656848015615668	-0.07852727393557601
-0.3584882953991023	0.8092148846565465	0.4654647274629282
0.9325658538657771	0.11934537709346929	0.3407016424527651
0.08429071126350476	0.845698544335941	-0.5269620936108811
-0.3510213728511223	0.5201448385541166	0.7786098783904718
-0.05295186987283729	-0.8794805201329211	-0.47298003571366176
-0.021137519472173683	0.474525552614377	-0.8799879005910158
0.998373329345057	-0.03659938008691982	-0.04371705193307962
0.9216971276377809	-0.1642843300630273	0.35140441630691927
-0.04885431298408369	0.8495163622559044	0.5252953515521989
-0.38482159633668883	-0.5013308380253875	0.774970792893284
-0.9667978971587103	-0.21019281783971336	-0.14532998788308182
0.19022006128074678	-0.9717116541254327	0.13997424592818516
-0.1706404240965328	0.1076821274186956	0.9794316745433237
0.16850715529750837	-0.1002880983560879	0.9805853537258555
0.27969653198588995	-0.9490562963496632	-0.14512751756343928
