-0.15459876460554134	-0.8561247451663111	0.4931020611357848
0.7058370657637724	0.2535182211891872	0.6614548723224121
-0.6912982414099058	0.45030981805751163	0.5650909742551038
0.7854052976401887	0.21251077903084406	-0.581358484271478
0.2603032599771292	0.7387336260211715	0.6217031788811209
0.5615876879740204	-0.6396184789242065	0.524888054859966
0.9507960672057012	-0.17309558827420168	0.25695282817314896
0.06859137329887266	0.9263939711467699	0.3702559030344989
-0.3021292142364695	-0.3344131091074714	0.8926846085611244
-0.6069698174540479	0.7397400645277094	-0.290469064845708
0.35356648221036824	-0.07598006427630821	-0.9323184930537168
-0.7117432004291893	-0.6685893109862798	-0.21542968662119533
0.581967976378575	-0.6957490159844475	0.4210066284828535
0.5367388684891894	0.717556112483178	0.4438745458921626
-0.6109211581888215	-0.032350149840485454	0.7910302183118715
0.2296115473025665	-0.9490436579275402	-0.21585799195961203
-0.8097468811495411	-0.063225374463868	-0.5833631291849831
0.5399893756491072	0.3087372464919296	-0.7830024181410105
0.9468952878746347	-0.20090990039917173	0.2510468596147094
-0.1165268600418497	-0.9420992883297212	-0.31443667377934853
0.2996845085912848	0.2684849024623697	-0.9154807766742961
-0.995637149857503	0.0713240725641216	0.06016263372307186
-0.08926668560931209	-0.5403400672724137	-0.8366983151293972
-0.027168449789357178	-0.8384184446759932	0.5443495080948741
-0.9864220833401702	0.06500341924203043	-0.15081786693121685
0.05593053461045915	0.9964041805062058	0.06364341574699253
0.1544125927410897	0.05434394682576096	-0.9865107635735013
-0.8868572303015534	-0.2281339435948317	-0.4017949188849059
-0.4607539869692126	0.37173801404208806	0.8059259348153645
-0.03449661655630348	0.8998698531987359	-0.4347921696054946
0.890287633824004	0.02988932102639441	-0.4544167223470514
-0.45085945174560277	0.19838567561550102	-0.8702694286726587
0.06413800614074733	0.9796681847437745	0.19009619661930932
0.2032442145492923	0.6737255723167783	0.7104826827296152
-0.3633643649975751	0.7257096753346579	-0.5842189704002896
-0.9092074172058598	-0.13942496308801702	0.39230415772172844
-0.4524904553227116	0.7939006819111667	0.40617003225598736
0.8574959708147596	0.26229208574169693	0.4426098979843574
0.24485311490421793	0.5485659203944909	-0.7994513012707198
-0.8372489113141759	0.5318639047793801	0.12702380602099034
-0.5038037119032719	-0.8405936899617297	0.19895745341406212
0.2125936978739319	0.10258184629530825	0.9717411612332438
-0.005956273216448205	0.5816020300069429	-0.8134516589823726
0.5047963493169898	0.7039597251322018	0.4996212076243705
0.8632179148544188	-0.4076515473828081	-0.2977835579591184
0.7292042939077659	-0.6825217070053057	0.04924649442387043
0.6743580255675273	0.7045301353349167	-0.22108491978791758
0.11619961746556094	0.194425841573407	0.974010390616717
-0.20017136869097518	-0.9241532037324193	0.325380207123124
-0.9636563514419411	0.24567328143983913	0.10493367005965126
-0.17691201056453976	-0.2925499868700851	-0.9397428614787797
0.09865049418499283	0.9244955310954458	0.36820659008443396
