-0.16307150215819677	-0.8551859068446703	0.4920007621113287
0.7025379717390494	0.24947484323282443	0.6664853343163226
-0.6927106780241314	0.4543339821411301	0.5601183350178169
0.7894395979894298	0.2089804534009002	-0.5771588093606834
0.2636603640070116	0.7336580721561463	0.6262819218305897
0.5543178993844395	-0.6465856503638794	0.5240788711306166
0.9516542301282294	-0.16384859124160173	0.2598227577160814
0.05597470885179725	0.9241959133604368	0.37779458134920957
-0.30202824081202	-0.34498630824427007	0.8886863276072081
-0.6066695063063512	0.7451901315824221	-0.27684612677475
0.324969991322817	-0.08535044821169313	-0.941865067687358
-0.7254974947287254	-0.6613674990368333	-0.190384916314575
0.5711836884880996	-0.7083257036756863	0.4147576298484134
0.5419886493453969	0.7049402360487586	0.45750143997617443
-0.6164393708921276	-0.03652343236696859	0.7865548556218145
0.23152461100646116	-0.9499073333461233	-0.20993430532803234
-0.8019541731260181	-0.06420288549412168	-0.5939254950749235
0.5506957950666331	0.3058660614541687	-0.7766466981494502
0.94658240649364	-0.19939498060989896	0.2534233403305371
-0.11286528484906129	-0.9410584709098972	-0.3188579335764856
0.3020648526271295	0.2732226126006123	-0.9132941633291252
-0.9959092608253046	0.07149071150694548	0.05526140036794626
-0.08539948210704824	-0.5448733340726282	-0.834158245342229
-0.029524103004895916	-0.8354652165020452	0.5487496691178476
-0.9866495185715101	0.052134012014928136	-0.15428795252330746
0.044095398397609564	0.9975080705523779	0.05507490374960662
0.1567747535248043	0.047536238535454925	-0.9864897276115636
-0.88227439098852	-0.2387424500597638	-0.4057017889352925
-0.4687848674715607	0.36723035707615803	0.8033570892644121
-0.0428094269467226	0.8989682460360758	-0.43591678745296614
0.8888295273281406	0.023010095654175194	-0.45765992488704965
-0.45239482266865694	0.20304817903709504	-0.8683952794737627
0.07294515592024364	0.9788983463504807	0.19088486514144032
0.2117696352851498	0.6642058182797649	0.7169269506264236
-0.3561154178937803	0.7355748302064955	-0.5762911402277702
-0.910129348339857	-0.1332677760375445	0.39230634606194437
-0.46227812823748815	0.7866578330866598	0.4092290138744391
0.8509284773500172	0.26372489242023534	0.4542795478036811
0.2494386870315559	0.5582281207188835	-0.791303801741555
-0.8327035133379752	0.5426184460842325	0.11031808937670158
-0.5184026004060271	-0.8339773392770129	0.1890516899281873
0.1945857208709364	0.10023482200097641	0.9757506739385685
-0.004358527114840749	0.5688644784695094	-0.8224197276190559
0.49915770990885155	0.7138780310414967	0.4911412601633736
0.8665001926600708	-0.4083764953225503	-0.2870645470763169
0.7206985520861777	-0.6898313511918224	0.06874811949247492
0.684762613832828	0.6928986000981181	-0.2258134023456128
0.10813768870158272	0.20981953411189536	0.971741736979197
-0.18422678231909306	-0.9278940166495488	0.32414994453542695
-0.9650792762633673	0.2332573182695432	0.11921834590647584
-0.18623233662103006	-0.2908671816133059	-0.938463531234434
0.0836794280080686	0.9271510932611512	0.36522404574848916
0.8667252563805549	-0.2485707868329985	0.4324348435143558
0.4917164663505829	0.28036300433166284	-0.8243855302719838
0.9347028826177552	0.019036311497997616	-0.3549199065572542
-0.028057774445767562	-0.9914966739285775	-0.12707126693992674
-0.35432087508247273	0.12873214219113613	-0.9262206826926678
0.8197818785426292	0.14467284432158786	0.5541005682446278
-0.5591013498141542	-0.007228638755390815	0.8290678062847061
0.12394899051266484	-0.9894531393136543	0.07496087548345243
0.18884156240266192	-0.6794157980899888	-0.7090366969452744
0.9807910424030369	0.09456246869539764	0.1706073581537323
-0.04886507394126699	-0.7276346011701034	0.6842222531668632
-0.48444051094759577	0.37810230118925026	-0.7888954564378132
-0.8419480581398288	0.04338348936442493	0.5378116215229438
0.23757284934816014	0.9247467343472806	0.29732577851009845
-0.2678136717030042	0.8790099210070929	0.3944837081807817
-0.17347794789398396	-0.4467426082572701	0.8776824275112176
0.9477242419836309	0.16662112932817363	0.2721326154983196
0.15271180971747034	0.7608641897431232	-0.6306859661823434
0.6319013603295331	-0.5658485248823055	-0.5296377230732391
-0.7598551006517631	-0.3176493847862139	-0.5672028687854458
-0.17500961261043613	0.44489408398808683	-0.8783170780113219
-0.9199179098089534	-0.3918175006339797	-0.015168566500100733
-0.3508884077690107	0.8053249656066443	0.47783786482863166
0.938711990082675	0.1683804938705123	0.30077867105056855
0.0255022966090334	0.836258811089142	-0.5477415756937203
-0.34375781088244184	0.5218421314532748	0.7807120834837991
-0.06753940174603423	-0.8573360239730704	-0.5103071341945304
-0.022029488793375074	0.5126317795004067	-0.858325905626615
0.9974733734969021	-0.04672901287522696	-0.053509518035733894
0.9226877851209964	-0.12019498156504635	0.36633375164607507
-0.09239159216918819	0.8535471333811391	0.5127583103112834
-0.3743140992334545	-0.5069619882233956	0.7764525082782779
-0.960643951852016	-0.24992528531971378	-0.12124582272392224
0.23559093230776332	-0.9642814879263544	0.1210707423653403
-0.147173742170606	0.0877414599855472	0.9852113102350707
0.19683023128451493	-0.13526414588340047	0.9710620324628694
0.2534884137271191	-0.9497405127076108	-0.18367520961739536
0.9471016229310314	0.28230580822986867	-0.15264975100237632
-0.3361031244927646	-0.24360257295535598	0.9097760582449573
0.8515219952255673	-0.4913387053044995	0.18302067729294358
0.40242388268251517	0.8362081458101381	0.37257342300209817
0.6274100713999505	0.5050603599402399	-0.5926808881033236
0.1862920770059154	-0.8363797631405243	-0.5155231845938878
-0.7560766259783007	0.21303268440790243	-0.6188418303760927
-0.33993626452717063	0.09387571119333232	0.9357514023004507
0.8049467551504548	0.5435723250095168	0.237886209891415
-0.4863168282427288	0.8340962044822495	-0.2603448947765985
0.7533695907936763	-0.28695122527486594	-0.5916867870593543
0.4908168743456529	-0.353449679009856	0.7963492451590527
-0.43764489660560674	-0.8903551643704227	-0.12543773656274637
-0.9933003358877581	-0.04279111054389075	0.10734693094675495
-0.0915491467869538	-0.27548567815421676	-0.9569359408311991
0.07052089369717061	-0.9603523113890714	0.2697225269824909
0.7339910878737587	0.6121381785399984	0.2941835027591271
0.26142965087777814	-0.6544364159916811	0.7094839780191564
0.6268266271975205	-0.4438466264349621	-0.6403815672226085
-0.5050531733676955	0.3931902845766837	0.7683246007943043
-0.8522954451330349	-0.08686584358015415	-0.5157972464298257
-0.13606530151623059	-0.9153445937643456	0.3789861585726879
0.37714581917988643	0.8734956634274008	-0.3078414479056667
-0.4401186221409187	-0.12342411575249446	-0.8894167111627114
-0.8148966986802141	0.47092654801384853	0.33789281859170783
0.7276542758358195	0.663893019621016	0.17252626859796888
0.5706340882703416	-0.7254474996112665	0.38484108747850426
0.380652061811998	-0.1815818928369543	-0.9067149629470246
0.6086199074119722	-0.7898633988386969	0.07548257730644815
-0.7434040476066528	-0.534382889741601	0.40222549540458175
-0.2773665991136781	-0.3009164972652668	-0.9124237126301107
0.47788753547788654	-0.8438193095183218	0.2441157027290423
-0.8039213480431896	-0.30812788255278467	0.5086921211832931
-0.3540253798745121	-0.4393474489257445	-0.8256148312180127
0.6406281735887759	-0.6960624999056729	-0.3241797949122899
0.034299476958319586	-0.39582840675189224	0.9176837245416553
-0.7670847991485003	-0.5990132457912128	-0.22970424959495483
-0.17585126978905974	-0.5749375270027106	-0.7990764487566773
0.34233164247841513	0.7253481810156326	-0.5972261404655221
0.922976368858708	-0.37857212832077386	0.06926590927053233
0.8911895861388482	0.4443983667492444	0.09105609912725499
0.32452462951633687	-0.48432261859431724	-0.8124748401982846
-0.31696196364067514	0.7536190634190114	-0.5758414893497166
-0.2370345362442421	0.7961093281949709	0.5567984969344195
0.6304976108066738	0.5620966864733038	-0.5352757026269812
-0.7391125701776102	0.22418129408290122	-0.6351813567704601
0.11726103721558645	-0.041941189355026	0.9922150904852287
0.8780266837191454	-0.46245298809681934	-0.12331413737882119
0.46402477501560696	0.8856512690872231	-0.01740223364705007
0.036615418050981896	-0.7034600695756676	-0.709790984497231
0.9691761297882604	0.1981575708687846	-0.14639401133937052
0.2436327987147891	-0.6825522013882743	0.6890323299892536
0.1288776098950949	-0.5144682931708663	-0.8477693890378345
0.9890007830254751	0.004110413775376798	0.14785315577826613
-0.07258107771812694	-0.8574995509155972	0.5093392850908169
-0.3843175306083437	0.32547387601899236	0.863925223440246
0.5365825142992375	0.840248653983309	-0.07785502442068915
-0.7512517827036512	0.4336461178292862	-0.49756587852883905
-0.10065754458097564	-0.9948404238048689	-0.012672406349155146
-0.9557358488669936	0.09314583838286561	0.27909288773173835
-0.2764725047982468	0.04020427782838788	-0.9601804883119018
0.4768659449761954	0.13517295648971586	-0.8685200874797253
-0.23409426593282975	0.9719479416444345	0.022739247800144247
0.847230042656261	0.1924719994362197	0.4951320876833717
-0.8096137683575231	-0.3810497110385681	-0.44646014805730994
-0.37238898445143087	-0.2544946253320046	0.8925015013636419
-0.45370914730162026	0.888838344916862	0.06414363772261655
-0.703538517658217	-0.13472795338822416	-0.6977692546588014
-0.32870065642756563	-0.8088330571060023	0.4875909804299562
-0.6300709742841405	0.5723962476365293	0.5247600433114692
0.07495907612684549	-0.2978762514121207	-0.951656910735625
0.6665596084409603	-0.6948395250280952	0.269993190384064
-0.7416733953036496	-0.654574497901801	0.1464677486526017
-0.8976866261183838	0.42230101778640483	0.12577985397018082
-0.44061654981491294	-0.8577285252506197	-0.2648751271837346
-0.003972067143913058	-0.2931955445568092	0.9560442433980973
0.4821183674094899	-0.8714829225962732	0.08988545727461278
-0.5473768804527139	-0.2195230612660306	0.8075816839913138
-0.68406171545575	-0.4385511842367421	-0.5828657034448741
-0.5971003340633851	-0.16645194232301186	-0.7847069146874456
-0.4489474993964748	-0.7413359377736535	0.498865883931653
-0.6647686318163978	0.6501651930564677	0.36792375282223944
-0.34162286274960674	-0.8977109329208608	-0.2782245506081755
0.9391253876943502	-0.3375820772379756	-0.06388933647824054
-0.0365694658793341	-0.28311379698285866	0.9583888835557562
0.6421179012667979	0.3667096181660059	-0.6732077367479262
-0.5402218119147028	-0.4066164506468277	-0.7367655366498703
-0.543916349087172	0.8367718434602817	-0.06299116753770706
0.7559404746846161	-0.5720307622519264	0.3183312830544264
-0.5011181161591641	-0.8185310534724144	-0.2808692723642616
0.4212299044354375	0.052798878196598814	-0.905415731070812
-0.6884086316254092	-0.375945476079783	-0.6202890897950537
-0.6297023645274328	-0.11463239101217448	0.7683321853465412
-0.35995623068949806	0.9195240148826875	-0.15781982778419046
-0.897649242397982	0.18407515426591792	0.4004274905701497
0.10385685403875407	-0.7946507521373705	0.5981169918976426
0.4282984841106745	0.5784864040835274	0.6942001791983405
0.5749066671669467	0.15148570162376443	0.8040736323562347
-0.37490218800346786	-0.8247168198007022	0.42342710891962115
