-0.15343874052560968	-0.8563694368424337	0.4930394918747254
0.7063008998920772	0.253900753622761	0.6608127163738875
-0.6910829123322009	0.4496285077171674	0.5658962920275028
0.7846488717631122	0.21292783933588968	-0.5822266597096226
0.2599843402793279	0.7395690075331336	0.620842835108837
0.5627915163276698	-0.6385134441280037	0.5249440835149939
0.9506876896753133	-0.17458726651079462	0.2563439156135836
0.07064123038655004	0.9266816687318964	0.36914888785656963
-0.30199790275644245	-0.33283685374152394	0.8933179140273376
-0.6070719564115157	0.7390380508267393	-0.2920383522226305
0.35750313289225694	-0.07421203240758856	-0.9309586909300308
-0.7096866560045473	-0.6695635396854799	-0.21915637479419692
0.5833575278326664	-0.6943251586726084	0.42143394352521846
0.5362504722818796	0.7189510019228615	0.44220457687768755
-0.6100241189481125	-0.031969217512644726	0.7917376733699163
0.22945890557943682	-0.9489666283574366	-0.21635838073484845
-0.8106525794071143	-0.06330060959757011	-0.5820957209301302
0.5386937962802979	0.3089585264861523	-0.7838071336499981
0.9469459560667778	-0.20086507410882526	0.2508915668013421
-0.11671525505894463	-0.9422672877724392	-0.31386288030045273
0.2994510068864383	0.2679283120486279	-0.9157202160471674
-0.9955647730936237	0.07158132788747874	0.061048309337008444
-0.09012861463733225	-0.539632920806751	-0.8370622101165065
-0.026974347046723354	-0.8388518488263826	0.5436910522732212
-0.9863762458733778	0.06636782903895919	-0.15052313059924352
0.05716467870114028	0.9962680590281722	0.06466957607123902
0.1542533665296704	0.05518392726957605	-0.9864890435708695
-0.8873556197709187	-0.22693184673659972	-0.40137506275014756
-0.45986363165959177	0.3722352099474391	0.8062049297494014
-0.03354764280571457	0.8999682691140296	-0.4346627086029784
0.8905666422046823	0.030687202419692472	-0.4538164291868797
-0.45048300819948395	0.1974722350364222	-0.8706720253420709
0.06289765588494559	0.9798280522608919	0.18968624854428984
0.20215593232140094	0.6748643584186208	0.7097119674653153
-0.3643499729116594	0.7244825567400244	-0.5851274410064107
-0.9090555958061853	-0.14029655275758154	0.3923452574172407
-0.451363289523421	0.7948161411470099	0.4056334338325347
0.858265137941924	0.26226277023294653	0.4411339845707547
0.24423786328930863	0.5472527214385664	-0.8005387717118744
-0.8376909200447968	0.5306346601458968	0.12923149742361995
-0.5020026601928681	-0.8413125146288964	0.2004659120351573
0.21509823717033633	0.10305391880298516	0.9711398654084599
-0.006351307430883191	0.5830745899798278	-0.8123937982368982
0.5055511618244595	0.7028121902256488	0.500472824485172
0.8627732515973462	-0.4075279717885415	-0.29923781268091765
0.7299879670726483	-0.6818624771216404	0.04670257190650861
0.6733037088792977	0.7057229672342072	-0.22049310448975068
0.11738689679229189	0.19240232797886447	0.9742698089594017
-0.20201840598199605	-0.9236911073431288	0.325550766946905
-0.963478424331106	0.24709659918274662	0.10321141662030588
-0.17577795508237848	-0.2928105341130092	-0.9398745137620828
0.10041607374866168	0.9242017654204034	0.36846669988848807
0.8685142103308608	-0.26209362255113455	0.42070179399591934
0.485386112889795	0.2777733425147799	-0.8290007790116376
0.9280752219654207	0.0034941820218752813	-0.37237638628923964
-0.042791595825814654	-0.9923315388651586	-0.11596118445491169
-0.3699260219294057	0.12355528181953182	-0.9208087915707477
0.8170145332296428	0.13934282667704867	0.5595273265401779
-0.5636128901173639	-0.011936329048530814	0.8259528038225896
0.12176930066770184	-0.9901722580957795	0.06878325895451354
