-0.19058690436597092	-0.8586604764781713	0.47579283098684455
0.6895966620641847	0.22784384496387788	0.6874180867434397
-0.698665209921126	0.45911803324020733	0.5487053453352835
0.7880143326914517	0.1918811507085771	-0.5849914832504816
0.2840346578429557	0.7297175412982759	0.6219619144816135
0.5462213146856146	-0.6562727587858201	0.5205269843713844
0.9547286449430149	-0.15947227919361617	0.2511210996592439
0.05024440818677259	0.9184841547136552	0.3922529247639886
-0.29320421888375947	-0.361877672299267	0.8849157227216775
-0.6105907062758873	0.758314618881774	-0.2283373123247769
0.26069889329963275	-0.07979132125763866	-0.96211716130849
-0.747806844340074	-0.6469870816655847	-0.14897194271402348
0.5381132636633252	-0.7535759359944705	0.377567774260016
0.5659712231849117	0.6549952903834009	0.5006573120430173
-0.624588416476146	-0.05571784512723005	0.7789639476498244
0.24313336946654174	-0.953396511295935	-0.17866520898201357
-0.7714077300281891	-0.07838155621715637	-0.6314954043361944
0.5880614582716699	0.2913613287547223	-0.7545146104627003
0.9468176503743362	-0.17910363572346902	0.2673167121791231
-0.08424544506908385	-0.9397709994764687	-0.3312599787600536
0.3105463603469427	0.291122579360712	-0.9048804351192663
-0.9947341062810502	0.08447539305213725	0.05803417760188483
-0.0953588203464851	-0.5553369261895886	-0.8261401780523848
-0.03755999445376646	-0.8273238823937009	0.5604680547878236
-0.9861729007633739	-0.0056572866458904	-0.1656230808424926
-0.008919219952953344	0.9997805007036809	0.01895779333487947
0.1654794770217245	0.02017289073245061	-0.9860068950895389
-0.8663056078202049	-0.27037848399359315	-0.4200119870344078
-0.49485436413604295	0.3499555505513816	0.795393154945271
-0.06807166925217764	0.8968983153243212	-0.4369664287031858
0.8919676814550993	0.0017846736279323316	-0.45209564273464997
-0.44289433844479437	0.20421098401351423	-0.8730077198867031
0.09076486221640193	0.9789252724024823	0.18294001978398156
0.23584577710429588	0.6340673838471381	0.7364341940481285
-0.3391651541558496	0.7638663893923728	-0.5490675162155367
-0.9106831323948574	-0.12027756190539354	0.39520822419780777
-0.4937158701138813	0.7670611431749751	0.40970946075090076
0.829629172845684	0.2742251401656912	0.486329114966905
0.26069153258416244	0.5800153231874202	-0.7717656054183248
-0.8125235231920305	0.5784673782795374	0.0719792784487915
-0.5612493345557389	-0.8096803964227612	0.17151338172113817
0.15749510697272612	0.09896033505945229	0.9825487994825348
-0.009798545246318957	0.5238255492990243	-0.8517692072460893
0.48236113102469874	0.7486273869614373	0.4548458802362225
0.875917648975992	-0.4064035302416382	-0.2600085437432864
0.6810668003478211	-0.7221711613766427	0.12090007088456264
0.7257944079908111	0.6439945061147458	-0.24185440542461223
