0.2454893930404829	0.11118193762414616	0.9630023544367665
-0.016071094837705413	0.5984019356997508	-0.801034857706897
0.5159107207549565	0.6912196493656009	0.5060153402229985
0.8564915925569957	-0.40513025026735167	-0.3198306304866596
0.7331333352439962	-0.6798860599983527	0.016445612604299324
0.6667137599477713	0.7137374567281549	-0.2146429713723019
0.13419491439812448	0.16832643370291414	0.9765541135372573
-0.21730359312414005	-0.9189643618968186	0.32906481121340003
-0.9621845161571563	0.2583953109403201	0.08621380487760687
-0.16425621839905105	-0.29788649658490385	-0.9403635094311213
0.1161244756015305	0.92222678233419	0.36879922466268295
0.8694155596337018	-0.27391473303496183	0.4112022661576694
0.4802412839740943	0.2728891367788615	-0.8336065188054862
0.917233176600645	-0.011301751581083881	-0.39819036923849566
-0.05709171190184393	-0.9930076206618654	-0.10332667486945325
-0.39423829871691424	0.11750802406074369	-0.9114647706335846
0.816223022186471	0.1279196406072993	0.5633973230320526
-0.566452005602989	-0.014607982262289987	0.8239652493901524
0.11363143667636585	-0.9916769496167208	0.0605369655478456
0.20959075296511565	-0.6610535599627143	-0.7204720030175618
0.976342252086297	0.10141729441680936	0.19097209006614418
-0.053174458742644426	-0.7434532421435769	0.6666706485841647
-0.5055351064907514	0.34467443070889026	-0.7909701593112644
-0.8454455333986071	-0.014913493765108532	0.533853386015358
0.17220948336758146	0.9386038165910153	0.2989427525782322
-0.2985573256842493	0.8639998970504177	0.40542286711178105
-0.1762725138009114	-0.46740857371462097	0.8662893431737293
0.937972027385986	0.18717212162854707	0.29184768754693224
0.1609187645546224	0.7477509765968451	-0.644184467534478
0.6419371485145087	-0.5750667032974242	-0.5071636660050625
-0.7496811646101801	-0.33191378964589197	-0.572548153146639
-0.22208117152518225	0.42724488232451185	-0.8764369707979671
-0.9099748575556028	-0.4136528601638756	0.028932160218446024
-0.3501795423360183	0.8039608956944109	0.4806466127245437
0.9486077665016642	0.1862868014772322	0.25581347292139694
-0.012960248914007308	0.8305656830798009	-0.5567698609284366
-0.3161887684292581	0.5248408079461484	0.7902953808757983
-0.08330029476907996	-0.8458045659305976	-0.526949425602057
-0.027377278957024687	0.5305300062347245	-0.8472239356164888
0.9961483551601606	-0.05614756215132205	-0.06734913344780158
0.923118429322044	-0.10500074541499108	0.36990162058079545
-0.10614136470329957	0.8550330313530059	0.5075948443337568
-0.36957594097143776	-0.5078320182477527	0.778151826507842
-0.9614481385048836	-0.26618127948274817	-0.06902900418245034
0.2610631883590474	-0.9624055256604027	0.07497743568655908
-0.08639148481940903	0.05406598404959138	0.9947931346362655
0.2065447382971568	-0.1597852571543198	0.965301995583707
0.24381213087800924	-0.9470496166727389	-0.2089322100508753
0.947573171801779	0.2785061851308629	-0.15665053120040828
-0.3377248817071641	-0.242646593124763	0.9094308852908107
0.8380476786570772	-0.5173853757357976	0.17317176811539453
0.4285067007333331	0.8206308572188066	0.3780833289196448
0.6394967575091457	0.49122003093112265	-0.5913939282300047
0.19069948268629625	-0.8465626518070863	-0.49695611865489064
-0.7447668121220681	0.20502331032685442	-0.6350494766426873
-0.327792224116326	0.08695236098299985	0.9407398921744281
0.8125955410094937	0.5338804738821512	0.23379505199823597
-0.4819136276765377	0.841077241712586	-0.24565896876114213
0.7643299442141691	-0.2625960616118723	-0.588933820393683
0.5030587225965898	-0.3285404723824359	0.7993704270400633
-0.4034001214638544	-0.9072510492871638	-0.11901208161480015
-0.990415118843051	-0.09536564608025024	0.09991639462471577
-0.06891326400171659	-0.2857414673732317	-0.9558257037075443
0.11970319298888893	-0.9535497928116229	0.2764307114218243
0.7444321733562402	0.6116946933865448	0.2676758139146038
0.24805036021067514	-0.6255634089336932	0.7396900974074287
0.6199127019762211	-0.48425202476189805	-0.6174206171181389
-0.49398901503216974	0.39624875077981225	0.7739262112972946
-0.8603719358510526	-0.09435594152470528	-0.5008563549550893
-0.12543916863348004	-0.9132819300765915	0.38753210340321065
0.3859272547312522	0.8742989334196901	-0.294383302985736
-0.4601924322256773	-0.0941161530773722	-0.8828165579848014
-0.7995517990585818	0.47617593886200205	0.36602376407970605
0.7181585167796436	0.6737895198956814	0.17394259873765752
0.5911839163324106	-0.7226002693119755	0.3582602794898335
0.3670829904078038	-0.15445560420071403	-0.9172750647893229
0.6218392491435896	-0.7761554060660723	0.10439700119709969
-0.7389374718066786	-0.5373466634516382	0.40648490259460496
-0.2593980743654253	-0.32991112274641793	-0.9076735592181291
0.4728666249937331	-0.8406052658526236	0.2641589331971877
-0.8098289771015349	-0.2964672107197004	0.50624521806607
-0.3472379340073863	-0.4533100263494302	-0.8209359519459247
0.6480268022509991	-0.6959009029522318	-0.309488605338893
0.027682771888914826	-0.384566798019353	0.9226819831348657
-0.7611142671799622	-0.6064901574893123	-0.2299451264186707
-0.161607909353239	-0.565026056578551	-0.8090911191094406
0.352166182378563	0.7328676917252077	-0.5821373776131151
0.921879527716818	-0.3790125351656037	0.0805458537974374
0.8890179516510777	0.4511326424648478	0.07827145421420258
0.3200472808734596	-0.49001673962962466	-0.8108349603268582
-0.3274397954550226	0.7458974016481333	-0.5800174536744014
-0.2277950693767825	0.793549576151537	0.5642592281543501
0.6264029017556081	0.5630914974279451	-0.5390244615938209
-0.7454722067520565	0.23066650323371737	-0.6253512239103309
0.1093710567759828	-0.07346062666220537	0.9912827589896339
0.8815075036763067	-0.45366858462614634	-0.13087909033025497
0.45932830622776855	0.8881375747336135	0.015137881100871886
0.06600664370347853	-0.6806059501754047	-0.7296702430364257
0.9684198378610744	0.21989780105528078	-0.1175073390396637
0.24042907607885605	-0.6988708733928511	0.6736270197215823
0.14794765119094122	-0.5143970964837523	-0.8446935063300588
0.982752686765133	-0.019346176942211635	0.1839099836703631
-0.11094435164980732	-0.8573338629535208	0.5026629071954662
-0.4034648156620442	0.3471923495022442	0.8465657771076651
0.522634372236992	0.8468781403936788	-0.0982381202985364
-0.751045574835002	0.40280874837875114	-0.5231401884297422
-0.11491034433534719	-0.9931702018140758	0.020212941233777856
-0.964603378308033	0.11642071635875373	0.23661474882019612
-0.2373519229360948	0.007692010862106524	-0.9713932765092808
0.4654019069332801	0.18501344610028225	-0.8655466999445867
-0.23007546461233053	0.9695804919129272	0.08354011183441365
0.8546732390839711	0.16026133178026464	0.4938116644326349
-0.8105108717319278	-0.3692361971274845	-0.454683139708505
-0.3792191816146481	-0.2608126845219363	0.8877891393163004
-0.44639101592647107	0.8919873173556305	0.07137006779342925
-0.6985045231101079	-0.14297445031766517	-0.7011773939247345
-0.33051030376008284	-0.8046130887247065	0.49331604125682477
-0.634708098501302	0.5763298395964319	0.5147713528233797
0.06048225276830943	-0.3242464343453124	-0.9440371533548991
0.6727811177245684	-0.6854134597121597	0.2785210169425063
-0.7373652180116382	-0.6519759497556321	0.17669152839593283
-0.9003455984847344	0.42075240185208695	0.11110904384821801
-0.4350627555463006	-0.8644652809535058	-0.2518336291332753
-0.009909693518228103	-0.2750767063233019	0.9613712101018517
0.48828249124826917	-0.8670177354884907	0.0992998242133053
-0.541241391831979	-0.21160804468231342	0.81380574536772
-0.684571372837169	-0.4511122718061852	-0.5725903891244564
-0.588345682162466	-0.19101191327128728	-0.7857250201369592
-0.43267713208156455	-0.7465209614575685	0.5054670646819037
-0.6831104285944221	0.637354613298523	0.3565658974896999
-0.34383770144264947	-0.8886610401261874	-0.3034092794040391
0.9363185241014236	-0.34898801036499005	-0.03892287304423636
-0.07129695990130035	-0.29747087989134063	0.9520650288323292
0.6461012108683777	0.3564411564452747	-0.6749095697249902
-0.5485308774766512	-0.39801531967686476	-0.735321481909252
-0.5307231875178541	0.8453008383377356	-0.061639199673668044
0.7613640788460679	-0.5839432306762914	0.28166477023265446
-0.5209446798419758	-0.809638847726478	-0.27037303267242196
0.38592924220279	0.059120551413842565	-0.9206320548478115
-0.6919017903502545	-0.3458890974625024	-0.6337449366793305
-0.6252792543426142	-0.15178046386251998	0.7654988862685713
-0.3609678193396989	0.925917611370609	-0.11126010225992378
-0.8966949435859215	0.19227711989345425	0.39870752101373697
0.097180632428218	-0.7932420468066281	0.6011014721815967
0.4318496298809261	0.5777512997332931	0.692610520298528
0.5645684361019889	0.1495669743635518	0.8117217510557957
-0.38138128772103885	-0.8248933079301801	0.4172521346958552
0.7319909796804853	-0.5451428718342913	-0.40866667952582736
-0.44420825996053415	-0.46726119332846544	0.7644252736481792
0.40164056902463613	-0.8665437832448288	-0.2962882465325051
0.8008519682790333	0.17541051544590605	0.5725969577063783
0.8097235526585622	0.13095879325156695	0.5720118554191773
0.1703896713513724	0.8803112404230393	-0.44274087216070446
-0.5615292763220523	0.4559626239670783	0.6904947192979023
-0.6227422382948198	0.5305670670316163	-0.5750571206628307
-0.028922983778968625	-0.750073502366926	-0.6607217281551543
-0.7818922979879509	-0.3948269601084511	0.48244803442302553
-0.5900921659992167	-0.3829562795793707	0.710729008523699
-0.5134015012523554	0.8574043861867375	0.03572977833084803
-0.6230651122781479	-0.34380547767374314	-0.7025579402322264
0.5664865163353653	0.4858404511523933	-0.665621576298621
0.03901547071635586	-0.8226299399447807	-0.5672369654308753
-0.8231469005317357	0.2953625533653271	-0.4849640628072469
0.9281201802682186	0.3547563815818243	0.11287533258360971
0.3374713436766643	-0.9297484767030799	0.14724422659435363
0.15718149756239175	-0.09856814797526478	-0.9826384365720537
0.6838475556590871	0.7295993252026756	-0.006111078701207917
0.3029921786668926	-0.276352895713319	0.9120443063237407
0.6637380961537327	-0.6255508785819615	-0.410046141329917
0.20477340727594173	-0.16212620366111036	-0.9652890477774195
0.7962943276296146	0.6010787141441898	0.06796854557563614
0.5691952173529756	-0.7825723439332644	0.2521851126718133
-0.31520854717603264	0.2808808284877758	-0.9065040165245797
-0.25286230576812857	0.895810245462697	0.3654923507348519
0.9147153798361545	0.3444270086855606	-0.21134287208022084
-0.1663598944557807	0.0733083097668342	-0.9833362991549696
-0.04758708616106776	-0.9966675563508318	-0.0662514252553186
-0.9849161663549649	0.0357725290801732	0.1692940383352215
0.554457086302922	-0.8317909389208589	-0.026479678578679222
0.2877439002716369	0.1617548167256151	0.9439485299117368
-0.7808846184328004	-0.5309983175069567	0.3290288733528425
0.17208076989640786	0.8788804682132525	-0.4449239611721466
0.39156677513068705	0.3534192050337862	0.8495706716495341
0.9039157423375331	-0.3204122159134088	-0.28332374176522124
-0.46607268825039894	-0.6337392383177407	0.6173741386578291
0.20073199634887834	-0.7553441499812146	-0.6238284064796586
0.8616744831482712	-0.16682263906798184	0.47925702100809486
0.16893970657241086	0.4485355579281701	-0.8776532509011132
0.8133466350793991	0.4395110152558812	0.3811788539173746
0.556710541258423	-0.7782325621193253	-0.2905640248016672
0.2600706083649208	0.5229699034290178	-0.8117054630665879
0.37077561572376233	0.7221000643461982	0.5840350501946621
0.8915653209100076	-0.45285094366541867	-0.006107484914026351
0.28120586641931267	0.24904908846381962	-0.9267673992036536
0.7689092542627163	-0.6363142542244025	0.06231154451621157
-0.5741966731012267	-0.7301224016602853	-0.3704314500596566
0.9487318560786784	0.2992747232016994	-0.10169810870440069
0.2345364126992437	-0.8822312267261834	-0.4082410240377404
-0.21189746666648931	0.3634593548689579	-0.907191689213787
0.7545054721652518	0.5608151773578014	0.3408926947264026
-0.03643789255755109	-0.4828233555591972	0.8749593632349568
0.6552814452269001	-0.6725830388670937	-0.34385794068139575
0.6068466888642867	0.04517645850605792	0.7935339840304899
0.3345279514736369	-0.9201645395370517	-0.20344107220867907
0.7209910858653549	0.3889168391512707	-0.573511592147256
-0.7370095319480829	0.5237211344777812	-0.4272389531854201
-0.2088774370221385	0.4246855832470732	0.8809156439098785
0.6427963644271257	0.7384838039411555	-0.20360379464997846
-0.7607093271162617	-0.45362320208317375	-0.46427072939194935
0.4001539840024446	-0.8909130579211322	0.21482716846942057
-0.511075443281416	-0.022358751249244677	0.8592450043598034
0.034935019414855994	-0.983148495462286	-0.17943962853485565
0.9282827343514761	-0.03459317555162	0.3702627139075733
-0.37023061667483737	-0.17950584412630727	0.9114312603817534
-0.6334255639741904	0.5578204009962328	0.5362913901382167
-0.6251831369219286	0.039476750331293387	-0.7794790770070341
-0.4559803726175458	-0.8290223075500942	0.323734325291405
0.9898401078978643	-0.1402943475064476	0.023109670150923786
0.002087652474409493	-0.14817470859535842	-0.9889589968445742
0.1421696258132885	0.9789595251032703	-0.14637638370204664
-0.4725393759535228	-0.880837971279314	0.02882718380275412
-0.8511126920308585	0.44761533683837995	-0.2743131343757506
0.22872193519083434	-0.15415893934380248	-0.9612082489153708
0.10870252810552461	-0.9820597143042264	-0.15408594330492648
-0.062178542691406824	0.1479838549795065	-0.9870332352530877
0.9921278089098404	0.11687384740011669	-0.04497682271630232
0.3444733844732445	-0.2822940413875683	0.8953480672825638
-0.8537354496007834	0.30248894602965526	0.4238351325985338
-0.39047902566526754	-0.9103903073555552	-0.13680503933905785
0.36854087476877606	0.26263416652165594	-0.891740387220485
0.44045557843302274	0.79542071332468	0.4162988977180802
0.8186430889294167	-0.546195187995585	0.1774663617663107
-0.4272350403983671	0.2238350517639307	0.8759954850669286
-0.896650500584288	-0.22934591451797504	-0.3787061278826355
0.11613827989836456	-0.9472583180398848	0.29868642226672626
-0.7703766069402196	0.6272927975324046	0.1141211183052641
-0.6228810950138758	-0.7786749733271157	0.07539514167591192
0.1361580880946469	-0.01300123371012479	0.9906018084823109
-0.5837954146780373	-0.7559642721531664	-0.2961434332022782
0.7780770144102235	-0.6251135014886564	0.06188109487609872
-0.23190315531999908	-0.194296498899299	0.9531368197001431
0.03252804720091074	-0.7423053924013452	0.6692717165375959
0.8611741273152702	-0.3190441549140419	-0.3957144799700505
0.5072682215436701	0.5892313057086066	0.6288763151724291
0.9896829746740057	0.14016337154801617	0.029695772707645715
-0.05958129813864083	0.21413329342456244	0.9749856417195406
0.13029842114364154	-0.9666960028485909	0.22027519044148203
-0.7664938492552065	0.10521254230059202	-0.633575173122008
0.031138524990333538	0.9914182620761193	0.12696543578231734
0.6414963533141577	0.07758962923363864	-0.7631921632983554
0.7434997360557182	-0.5518134305930292	-0.3777698774415842
-0.42001085417257134	-0.8249053665682611	0.37831470838986725
-0.520383536309811	-0.1226094369289549	-0.8450845526417228
0.08868700874102242	0.9272575261045364	-0.3637692878227418
0.8858508100696789	0.09355331866616712	0.4544404458952131
0.45541514772728336	-0.36254828209362894	-0.813114866652612
-0.41452774978613927	0.8478006055223974	-0.3307580353265754
0.9064359100471073	0.4169509346275272	-0.0672745055002561
0.08087450546564329	-0.327698110139634	-0.9413146461075597
-0.961740995534635	0.26160316140972284	-0.0813513580002691
0.17885074739310872	0.37460117236393164	-0.9097727033828255
-0.20752510128891843	-0.8895154566414271	-0.4070572253762579
0.597070495981098	0.7301719480628538	-0.3321983580497995
-0.8004796306163781	0.5152922326775157	-0.3061148083815744
-0.052337212355575424	0.44869013941061625	0.8921535602117661
-0.6438996005234845	0.16961818591850492	-0.7460716959189736
-0.36132056080953384	0.7921211577677802	0.49192633976329786
0.6744188289052894	0.5863222172341307	-0.448759958993304
-0.7939043491599116	0.4734448753996506	-0.3815309087646591
0.43487289894536724	0.003558379430219416	-0.9004848136968681
-0.4249722886822501	-0.880816262278144	-0.20871335836148663
-0.9738582689000155	-0.14817209226732758	0.17217753386603174
0.18672849222893712	-0.0905571209459175	0.9782289497024174
-0.1293543284354015	0.984806802839577	0.11585775242044516
-0.5730205542245259	0.5202728378117144	0.6332168812275639
0.694477441983162	0.7185045325470575	0.038109307076596016
-0.4351419619075378	0.4615922561576179	-0.7730356149897488
0.933750493659922	0.35791759590398997	-0.002238332450754582
-0.3461941749534586	0.9015427253919507	-0.2595579078378233
-0.09088239003319656	0.24313722223296455	0.9657249517055526
0.9975518058761993	-0.06963561623303788	-0.006424604655446087
0.020601443477949944	0.38042435646383543	-0.9245825487946988
0.0668279516352143	0.9221866351020935	0.3809275980016671
-0.8521038301681514	-0.4088359986557082	0.326760139576351
-0.5115527326673136	0.518655314529014	-0.6850623814014413
0.11060227987419897	-0.7508993214233181	-0.6510893523723378
-0.3435934653559216	-0.7963190458858452	0.4978147323293739
-0.46144270668138343	-0.31852796492828306	-0.8280160409129796
0.8179328572781924	-0.5142138783795159	-0.2580114886330229
0.4379035971133419	0.3069774709781308	-0.8449883265152641
0.3184528020251579	0.8259908292435343	0.46510962459177746
0.840730784804221	-0.47276207791811037	0.2639465195167935
0.1552880287768721	-0.41180834049921705	0.8979418237357442
-0.9617741935588724	-0.2705661396932637	0.04224174067987668
0.22555715178813102	-0.8701769100285104	-0.4380823170711867
0.03489310723624883	-0.6004549287162464	-0.7988969580914469
0.9983224664417489	0.05789857959889222	8.647597338290458e-05
0.046203074194937244	-0.7975597990500765	0.6014679067698783
-0.9959845898681847	0.01339464013965426	-0.08851711902583434
0.08844874068906498	-0.005615143903218378	-0.9960649027194287
-0.013838967288894832	-0.9998945213243623	0.004407857745161836
-0.5635010542280794	-0.13608508962055493	0.8148296817536834
0.33638577245841317	0.8630688859530771	0.37677142963243787
-0.7545271194406468	0.4864082097196551	-0.4405631391139304
-0.8324886148320769	0.5457224945676655	0.09565388177075945
0.003683294600054121	-0.16719217351368387	0.9859174460656732
0.5540299085030151	0.8211173704401915	0.13717552422180157
-0.9294353304278173	-0.01279118389952491	0.3687632738858133
0.2695070761484729	0.6590746926589396	0.7021299633276062
-0.2520236148824869	0.7519687062045687	-0.6091199901748354
-0.5780027613300915	0.16866807727111316	-0.7984133563539975
0.5268322159754173	-0.6700557753562082	-0.5229465308444278
-0.6231858664196588	-0.722894416648418	0.29843431148801025
0.3015323095977218	-0.10433413821725934	0.9477302643005159
0.7199954675540812	-0.6267068847976507	-0.2980687961676039
0.6250478325458331	0.772238867287633	-0.11385226778624125
-0.24834590540066315	-0.810276775388822	-0.5308256385445388
-0.21858977985191963	0.5807365069981492	-0.7841961601435434
0.9436857630668242	-0.07871884593336625	-0.32134175558103983
0.948001684279324	-0.11825662073058706	0.29547957333282276
-0.23326615805190953	0.3734276561214207	0.8978522624303864
-0.21651721897176318	-0.9200908418721729	0.3264247793775612
0.999995530150757	0.00025616246926754474	0.0029789359334672252
-0.0002489465682640891	0.9999970349326249	-0.0024224267924103575
-0.0029795476355502404	0.0024216743686500783	0.999992628867403
0.8965652811146144	-0.4042607162836162	-0.1809529496021824
-0.27522326710914385	-0.8286043400738712	0.4875110263906986
-0.3470199561144017	-0.38728299843990194	-0.8541598381905793
0.8654414310059761	-0.501007833605447	0.0015100212928832615
0.501007048631792	0.8654427482759417	0.0008869486153358139
-0.0017512051819568275	-1.107076756639029e-05	0.9999984665777487
