-0.766222121532181	-0.6001247502941216	-0.22968226870862685
-0.1727463742498072	-0.5719956940985436	-0.8018600975957533
0.3444478947101421	0.72761474631589	-0.5932389305949282
0.9227753453648924	-0.37867889679303307	0.07132990333874656
0.8916433695731758	0.4440974422181263	0.08803160404940445
0.32233844681084023	-0.4861729162658268	-0.8122400022143432
-0.31791512578637754	0.7526043829960727	-0.576642537011737
-0.236021108343891	0.7970599673540175	0.5558681901833686
0.6297713465707964	0.56110462481675	-0.5371681776200635
-0.7400554624178699	0.2232868299986961	-0.6343980643843472
0.1184204878548456	-0.047572110672262136	0.9918233120583559
0.8784910805012587	-0.46057514338920424	-0.12698015109356886
0.4628498779690362	0.8863449845168645	-0.012749858267764314
0.043201244697638086	-0.6987276832396182	-0.7140821221198375
0.9693136921450888	0.20244623298892783	-0.13945066858444483
0.24200127825412554	-0.6861451358300141	0.6860322396944482
0.13367281249784335	-0.5126208539768835	-0.848145883245876
0.9878243030495675	0.00018773528581683685	0.1555734908655671
-0.0795909888338664	-0.8586150620758253	0.5064044329120492
-0.3843048456031539	0.32969250669047706	0.8623297725801227
0.5343672733788598	0.8411239352837985	-0.08343945490197918
-0.7528355748684963	0.428734622493736	-0.4994248899359892
-0.1048558420567387	-0.9944501250125327	-0.008614014692965605
-0.9571000842980423	0.09855736128744086	0.27248096295473107
-0.27011975311563763	0.036815695003831236	-0.9621226135883787
0.47559420613364145	0.1457987890373433	-0.867498048532304
-0.23452750991325885	0.9714899694692016	0.03469994689644329
0.8478248629204014	0.18694906347979917	0.4962288277377972
-0.8108788616824161	-0.380355781212999	-0.4447526856293045
-0.37078870913723977	-0.2540516431923292	0.8932936223703924
-0.45275954418760644	0.8892621898456761	0.06497347811148857
-0.7042617914365199	-0.13671627909577835	-0.696651984962958
-0.3269974067182181	-0.8085271186558893	0.4892408347609244
-0.6301492086182323	0.5723570192006132	0.5247088882891203
0.07226387165357617	-0.3044498363061358	-0.9497832542358299
0.6673549092134929	-0.6929399296724239	0.27289499631584985
-0.7412255783513454	-0.6535629663917197	0.15310157072665753
-0.8988028438224729	0.42025375004799603	0.12466047291435986
-0.438336021564684	-0.8591472275571885	-0.26405979167537275
-0.0038704179981277065	-0.29198086744064733	0.9564163282342721
0.48203688119876587	-0.8713686701590082	0.09141709812441279
-0.5460546356308096	-0.21718973005585118	0.8091062699450366
-0.6851749995951915	-0.43993779312942444	-0.5805083617883047
-0.5970823906833147	-0.1713232716935037	-0.7836714587836737
-0.44532361087283756	-0.7417730937653242	0.5014574348486589
-0.6672177308308547	0.6483988077888896	0.3666053541928592
-0.3409198633977242	-0.8967777719853858	-0.28206962688989484
0.9391610989739423	-0.3382418077372946	-0.05974035213039891
-0.04183392062590073	-0.28527549346471104	0.9575321487623961
0.6426055806237887	0.36420616093082064	-0.6741008382216984
-0.5416336904281863	-0.40635302378430804	-0.7358737428761085
-0.5419326647696252	0.8379922985334546	-0.06385839376550528
0.7572306542756104	-0.5747083696855303	0.3103417890628507
-0.5051972755862303	-0.8165220647578166	-0.2794054947632259
0.41397759476278606	0.054790579272649506	-0.908636639948768
-0.690223970040992	-0.36944881515148675	-0.6221723588878034
-0.6282712342298252	-0.12058326874456937	0.7685928255833558
-0.3589792855029149	0.9213941872412899	-0.1488846006065745
-0.8969219780922408	0.1855208564811731	0.4013888102894669
0.10360362790530579	-0.7942978122251965	0.5986294962488278
0.42988051072357375	0.5785092888664437	0.6932025311518135
0.5737116329005121	0.14928617965495972	0.8053375682523789
-0.37707534864490444	-0.824712651704929	0.4215011548764111
0.7270963785626716	-0.5454930601592027	-0.41685510384208624
-0.4428064994297407	-0.4698379082417526	0.763658787706783
0.41440542472334546	-0.862526233300497	-0.2903732784336743
0.7951041114361329	0.18788516931219174	0.5766355999501648
0.7946186305389049	0.1305302908402872	0.5929106806034324
0.1799979907453442	0.8820498265786998	-0.43541799085490773
-0.5798119999863011	0.4527139788052006	0.6773980351803879
-0.6362044454988522	0.5190833752269411	-0.5707857330824804
-0.034144509692632025	-0.7580378738232878	-0.6513161554171054
-0.7707645918082562	-0.39488103450593287	0.49999091251959416
-0.5892299835428156	-0.3746630860444532	0.7158460717568965
-0.5257565851300825	0.8505446871863904	0.01239952786841017
-0.6135047185527488	-0.36905461256384786	-0.6981480167262961
0.5788823598848309	0.5057890213372508	-0.6395878980319087
0.05244990643270911	-0.805847221631534	-0.5897959500572528
-0.8137224469862985	0.30787614601239177	-0.49301932820852734
0.9235421933210965	0.36899951409850784	0.10444699972102307
0.3512986677729568	-0.9232581282397385	0.15551101137925968
0.15381502909860262	-0.1069288886799057	-0.9822968744677325
0.6875538743994051	0.7257479240350401	-0.023656300581382073
0.3005417784897645	-0.2547659338213557	0.9191131368587554
0.661017631520201	-0.639049504907845	-0.39328287668860096
0.2248861771725238	-0.17387518374894406	-0.9587458619430902
0.7913266137068545	0.6067033439236483	0.07558599679243394
0.5685317913327017	-0.7756793622033102	0.27403125605648526
-0.29763552618964995	0.2597629359178002	-0.9186600626309902
-0.28963121029802075	0.8923490012208899	0.34616039929689224
0.909685030970123	0.36910225838301913	-0.1903593110027486
-0.1712901105699971	0.08421924951355997	-0.9816143927389668
0.003065000045561747	-0.9962892877074094	-0.08601314419426087
-0.9852158665975891	-0.01774184913797707	0.17039637024750998
0.5646581036395246	-0.8224927624207709	-0.06831457940780483
0.32336176892929525	0.14431819302598448	0.9352055525693972
-0.7593407617065825	-0.5501617170679582	0.34745315178265834
0.1925256132760994	0.8873414725770183	-0.41899761249619394
0.3538798839695249	0.335471435261144	0.8730566670300066
0.9152611190006804	-0.3163605967384005	-0.2494254535466376
-0.4690800829995099	-0.6182397965453312	0.6306690334087766
0.16726590275018757	-0.7633761707706312	-0.6239222224578422
0.8671712596196544	-0.187180062686056	0.46149499523018256
0.17916231263857574	0.4697531006025537	-0.8644263359039243
0.802073556941576	0.43906903171277345	0.40484119682400876
0.5697182417520835	-0.7658657910267924	-0.29811191715498353
0.24722858122893954	0.5348792029495266	-0.8079494209884704
0.35663613733397787	0.7250690793604658	0.5891396232667317
0.9009376749648256	-0.4337961138685381	-0.011499453096934564
0.2775342299086909	0.24931035108625632	-0.9278033736036085
0.7733270778456706	-0.6309908575393877	0.06177190601223176
-0.5700350707629013	-0.7346392900893304	-0.3679200070088311
0.950424656335955	0.29865681395118854	-0.08658568073998704
0.24364769556119062	-0.8882601500295684	-0.3893965925854635
-0.19320655546953677	0.34899572110553617	-0.9169913923116306
0.74649497501946	0.5740447032951097	0.3364787227887154
-0.025041705879224108	-0.4810902220043718	0.8763133636196831
0.664919668258771	-0.6625895236951864	-0.3447563746358173
0.6087656141476102	0.019633561581833187	0.7931071493128121
0.3429081880809556	-0.907999887464916	-0.24072843394733334
0.7154148457912506	0.4185101284596491	-0.5594916181661429
-0.7459141012255528	0.5285934945077511	-0.4052173134960555
-0.19944146566360219	0.4032143530121166	0.8931076571718409
0.6354803343667139	0.7469987303129132	-0.19533981044340498
-0.7679941262496237	-0.4334773088608295	-0.47146839209945995
0.3920479936968377	-0.9002943794258538	0.18912535793092672
-0.5064418946773277	-0.03959107319825786	0.8613647045465984
0.035141731810217736	-0.9787517039958507	-0.2020152484605992
0.9178990754657448	-0.04833601983233615	0.3938590057950929
-0.3952547861120846	-0.19927049734465693	0.8966966727625922
-0.6328497061789216	0.559267722903191	0.5354632233010334
-0.6353772667008688	0.020110477885198708	-0.7719399572757987
-0.44248952343415515	-0.828743134389606	0.3426190871114826
0.9925589278728512	-0.12146274508235924	0.008577660342667319
-0.008088438160440047	-0.13605706805878914	-0.9906679824236628
0.12149630392740796	0.9832269706371484	-0.13602710150435127
-0.47126531180873843	-0.8813871820174994	0.03264416120937352
-0.8567071242115727	0.4486431044483483	-0.254503964912308
0.20967095461925403	-0.14790537585294047	-0.9665206105318451
0.10412140335019249	-0.9845123919607882	-0.14104638754691207
-0.04455176202640765	0.13705786161330846	-0.9895606515369988
0.9935662403004284	0.10931830883083765	-0.0295911049073323
0.35527021164467865	-0.31611457469784576	0.8796900888276196
-0.8494755424866296	0.2835506184478467	0.44496106514490663
-0.39009534659489525	-0.9053566272146262	-0.16779451160143677
0.40602997888639447	0.23991323835515557	-0.8818057009950981
0.4434509943996837	0.7919812065422699	0.4196629410012066
0.799056238203198	-0.5614333500477086	0.21517834845253692
-0.4472365308145343	0.20769349681846544	0.869967181498416
-0.884327963250676	-0.24835475094354886	-0.39532767560174553
0.1339534953552579	-0.9461412838805238	0.2947424842451849
-0.7768824664431533	0.6206613042392137	0.10598669139698758
-0.6140948706608393	-0.7840630076108981	0.09018142782302363
0.13907236663424258	0.004974486529312462	0.9902697265505598
-0.5961105226575949	-0.7482920249720663	-0.29105204026100545
0.7626010570302643	-0.6410839068120888	0.08631947777224414
-0.25118095587287853	-0.1705006445435147	0.9528051519681414
0.03347559481797002	-0.731873618015684	0.6806176546374738
0.8490721217817985	-0.3384090451760189	-0.40565484115934075
0.5272152469006732	0.5914730132437893	0.6100850416456498
0.9913230047497018	0.12195685776206087	0.04904309430314553
-0.07590794488940973	0.2265255782022637	0.9710428138464321
0.10731581503529249	-0.9663398404624196	0.23381751127401973
-0.7574634182476638	0.11870654065621189	-0.6419952704046963
0.012632508623478311	0.9858124330413525	0.16737462946028184
0.6527553827755399	0.11867014816930167	-0.7482164166810521
0.7294121960267085	-0.5687583320412962	-0.38009447249479594
-0.39832475797966926	-0.8048495511422646	0.4399483915262473
-0.5561431789278122	-0.16950268363567847	-0.8136176035290594
0.07389256608509764	0.9184449978145701	-0.38858547922787
0.8762689822606211	0.12623441638760036	0.4649919814870113
0.47612242060765697	-0.37486485312533085	-0.7954770785421972
-0.3935100262118958	0.8492544412494348	-0.35201811500095187
0.912640849871389	0.40695199764638634	-0.03842851490292587
0.11061888815542287	-0.33638811755132764	-0.9352039862797488
-0.9668194053032131	0.24630858448471596	-0.06776664915927776
0.16587922614402792	0.40355609931527925	-0.8997925077701496
-0.19427897432043317	-0.8811779365795378	-0.4310233453334382
0.5858825594894137	0.7411412182778463	-0.32779768311530755
-0.8065866865524316	0.49412276241419373	-0.3244389198917659
-0.07848275965142358	0.4544803518677085	0.8872925482633677
-0.6514330366189465	0.18576319240578187	-0.7356133734161108
-0.3685128182083348	0.7700429842147757	0.5207994866335348
0.6631992925339778	0.6103489483965834	-0.43317532198131503
-0.7961744907600306	0.4711175779604833	-0.37967671511386303
0.4332352568914713	0.005821555738157236	-0.9012620715834925
-0.422390095112547	-0.8820512100923819	-0.20873971908905609
-0.9727701394222064	-0.143648529049428	0.18188830624984453
0.1953465382209278	-0.08581644235992014	0.9769725012638719
-0.12473165537906239	0.9859009272348933	0.11154091546951106
-0.5828431470667554	0.5121862677689581	0.6308399900341018
0.6815956211913632	0.7308245138983895	0.03637222921326638
-0.44240397273315735	0.45117707942014057	-0.7750599769797382
0.9320418202265492	0.36205899235202055	-0.014537242029366935
-0.3550941153650502	0.9046520917059588	-0.23561146450278247
-0.07215410301495871	0.22476182733968203	0.9717385998245792
0.9977898549476029	-0.05720886806201937	-0.033801638698503216
-0.009177944718489484	0.38516091782992345	-0.9228037888452535
0.06581163038845064	0.9210744881883731	0.38378459650452434
-0.8513874986588028	-0.4038243063128168	0.3347614923471336
-0.5148922103559785	0.5215795757264347	-0.6803240094982445
0.10012661405561665	-0.7515854414609192	-0.6519923200021249
-0.33957512922348565	-0.7910928113421697	0.5087837413436035
-0.42667740611868454	-0.35250682699285685	-0.8328777389456743
0.8382333342934315	-0.4999110928616906	-0.21783887741435426
0.43449784456174534	0.2842491666200147	-0.8546426354605908
0.3542216713310116	0.8184985323657095	0.4523131217139785
0.8280933707201513	-0.4992620191753091	0.25494863321526395
0.16977724502695535	-0.3977468655609719	0.9016502193242562
-0.9549939571314427	-0.2922232883102325	0.05091258794819026
0.2432328697225868	-0.8697143098199411	-0.4294587179007294
0.04693326725671132	-0.586311087678104	-0.8087252789979602
0.9976851339501561	0.06739977667821151	0.0090356847325474
0.0492101810550305	-0.8072772625123574	0.5881171477784722
-0.9966112688016961	0.02927795171051013	-0.07686859203283936
0.07648485826108802	-0.014010066046871827	-0.9969723087960587
-0.030266241164956912	-0.9994731209957572	0.011723269712214823
-0.5913778902896778	-0.12853768138879682	0.7960843267768318
0.33118353734302486	0.8614004049220498	0.38510622819306595
-0.7352480230979819	0.49139333213152236	-0.4668435901532637
-0.8264942121206209	0.5559238102811754	0.08863427380857808
-0.007974298080104303	-0.16899315545481608	0.9855849653782033
0.5628887349212488	0.8138734733187242	0.14410496704441522
-0.9375169642962395	-0.02151760624096201	0.34727357267494824
0.25013210293515153	0.6521071966989481	0.7156746014039328
-0.2418592002343562	0.7578213487591243	-0.6059793153457462
-0.5848668890452275	0.17392514237503398	-0.7922630667577413
0.528636471481053	-0.6590781414536744	-0.5349387670360335
-0.6152025707997479	-0.731687124601625	0.2935298086627436
0.2943199506723644	-0.11188613147153226	0.9491350063192023
0.7366854069736088	-0.6061029865568865	-0.2998896144232932
0.6088270508020694	0.7874774049273783	-0.0959633208079873
-0.2372706219073577	-0.8198257821225842	-0.5211413809579787
-0.22452434547360933	0.5682157173859201	-0.7916563123005156
0.9451409790445778	-0.07082785809762554	-0.3188917437751557
0.9519292785639581	-0.13125732474032822	0.2767709582212594
-0.20971879151786324	0.37930322424666707	0.901192039778631
-0.22326817304978586	-0.9159151591594576	0.3335427170917037
0.9989977651618651	-0.014673376517641775	0.04228660808306344
0.016922040059564544	0.9984341377902385	-0.05331901213718709
-0.041438023140849524	0.053981149641652966	0.9976817757790025
0.892100899995799	-0.3979048183039565	-0.21407414555985216
-0.23657786279596293	-0.8149959066116481	0.5289731439696659
-0.38495051508158806	-0.42125221397252466	-0.8211940532917095
0.8504166050508246	-0.5258577596481121	0.016285406709630905
0.5256170183316479	0.850552346664457	0.016954516322604224
-0.022767254862583665	-0.005858515294313468	0.9997236267612006
