-0.18531338386058227	-0.8578552365492089	0.4793154941030396
0.6924325545016132	0.2321094308145567	0.6831269059210835
-0.6972776399889149	0.45848621053641636	0.5509939087861553
0.7890922197322987	0.19534894067026667	-0.5823849758853317
0.2797158288656886	0.729818225645978	0.6237983749553514
0.5468935214828701	-0.6551367406076086	0.5212516928184545
0.9540740501108328	-0.1589796413126362	0.25390584978140535
0.049371491380424154	0.9194204826338281	0.39016462160510046
-0.2954744705452313	-0.35971023027081683	0.8850442856120428
-0.6097801786085397	0.7564489813116438	-0.236544017993933
0.2700268985893245	-0.0823138285756726	-0.9593278415971496
-0.7451534122678152	-0.6488523501520136	-0.15406823127381086
0.5439598937843054	-0.7457753501987772	0.3846124815838123
0.5615336293695896	0.6641245897661938	0.49357726077575836
-0.6235283610560014	-0.05251339166132732	0.7800350804002604
0.2409585014665886	-0.9528329549902684	-0.18452197824511052
-0.7771750181169025	-0.07555370604049538	-0.624732445706591
0.5813243430185668	0.2939404657206276	-0.7587232768447085
0.9466360725886636	-0.18375800049140095	0.2647888655689903
-0.09028792314158235	-0.9398464146504513	-0.3294492492076318
0.3093998012421635	0.28796130664395664	-0.9062836470262581
-0.9950406579241071	0.08198067831987677	0.0563316736851757
-0.0924591935816475	-0.5534676216870325	-0.8277227127887282
-0.03667951199500429	-0.8288261338340587	0.5583026538298878
-0.9864240358101579	0.005370139622101472	-0.16413038468376065
0.0011676150972245152	0.999669261454579	0.025690550360808802
0.16421406228147714	0.0251501352540231	-0.9861040576154829
-0.8690517954057084	-0.2655570087214363	-0.41740681836912774
-0.4905308319416354	0.352958913290195	0.7967430630031564
-0.0642532475191879	0.8971619032526559	-0.4370034777153502
0.8909574181485306	0.005078590415809353	-0.4540584620569172
-0.4453936926999741	0.20449759443026994	-0.8716680517119542
0.08842701820815596	0.9788538919530438	0.18446062089018667
0.23213180501794684	0.6390004809378228	0.7333438555414106
-0.34163347293091006	0.7594663497884522	-0.5536221037062824
-0.9107147716339486	-0.1220215099899834	0.3946002481340949
-0.48872784848078754	0.7700053745664256	0.41016681150253886
0.8331769801769272	0.27249129390878146	0.48121161088150666
0.25876864149776146	0.5769230606265768	-0.7747248365030428
-0.8161669907925071	0.5726389506444954	0.07717561367086428
-0.5545523605282766	-0.8138061240189736	0.17375635798937292
0.1623056455371156	0.09901628509485597	0.98175997713942
-0.008208553068526081	0.5316580619620811	-0.8469193142249414
0.4851439632051412	0.7427099439128816	0.46153794446235175
0.8743957654415588	-0.4070892339078107	-0.2640272732393796
0.688369539903829	-0.7165329522736158	0.1128180164630063
0.7187650714295092	0.6528839694308749	-0.23899643209286
0.09759174465867235	0.24560751365998698	0.9644442962702594
-0.13963312274406392	-0.9374980119155714	0.31874765675545347
-0.9681723506059816	0.1967843218887877	0.1546551977169158
-0.20771348188028013	-0.28700767988526243	-0.9351372632571375
0.04403079905152962	0.9340539077235575	0.3544073732320423
0.8602291258398223	-0.21583725056587544	0.461974168460769
0.5080030903368002	0.28453045308809366	-0.8130038631358065
0.9440682246395478	0.05977809107207588	-0.3242865508369274
0.011820092501255996	-0.9889337062958594	-0.14788647661364063
-0.32953827188840185	0.13578182639703196	-0.9343274709549603
0.8294973943570381	0.15274473580026363	0.5372179431480228
-0.5442110135622478	0.0047846364978013645	0.8389347292675008
0.12557247099757032	-0.9882540933074305	0.08709421099403103
0.15082824133942796	-0.6941337285367982	-0.7038673230958075
0.9868392169698069	0.06372955030330418	0.1486166352349469
-0.05830267116414062	-0.717019463700771	0.6946106011351862
-0.4533747736424041	0.3959534747949063	-0.7985437748943626
-0.8501222893870368	0.07713456636990923	0.5209053193798939
0.26784959905148653	0.9150251933519457	0.3016380079154356
-0.23723525982575078	0.8935364665358083	0.38119813019755355
-0.17986804072416157	-0.42601748879868917	0.8866547169917443
0.9546553930196278	0.14178040135491604	0.26178502319685704
0.12967139156804497	0.7751265375889507	-0.6183560308868762
0.6350731659548536	-0.5438490387571346	-0.5485529116931372
-0.7614902521325438	-0.3215697028146539	-0.5627837259008197
-0.12221701057399126	0.4564785634232559	-0.8813003593902579
-0.9259478862692617	-0.3721301863129187	-0.06434000581441429
-0.35732830036234653	0.808174761774799	0.46815599984450007
0.9340129411225164	0.13078801870766207	0.3324369413560876
0.07127415716417347	0.8436397015126779	-0.5321579169308078
-0.3500568815724143	0.5207365439395665	0.7786485930570173
-0.0566078303356885	-0.8744586216291776	-0.4817859198887865
-0.021498268535851406	0.4835154348503341	-0.8750717963181379
