-0.13864098079008236	-0.862035216743218	0.48751816739485443
0.7116196929560675	0.25564368577323726	0.6544033301576228
-0.6887496577441446	0.4376546481173798	0.5779985449277325
0.7705120494343758	0.2178391638722596	-0.5990469767554735
0.25884901538613664	0.7518836676188333	0.6063564443474477
0.5825018188040837	-0.6222676667250892	0.5229479725923486
0.9497437083092704	-0.19673041424777551	0.2434831259797158
0.10206567042976619	0.9299425501692271	0.35325550569591546
-0.295921421067617	-0.3106509254688504	0.9032865077364263
-0.6095459407712771	0.7311189364823781	-0.30646181949165313
0.4046151057461532	-0.04551455300311491	-0.9133537330448459
-0.6817186826626416	-0.6807301419665525	-0.2680785547687645
0.5989168210384674	-0.6826564839874145	0.4186630701974049
0.5343436271869046	0.7300629922141828	0.42601046405460075
-0.5964692192912545	-0.031434889362216806	0.802020148231244
0.22878053644137597	-0.94915840645278	-0.2162354864623658
-0.8194098604524036	-0.06783711045883245	-0.5691797668908913
0.5255729699470563	0.30740274218786023	-0.793269567900103
0.947349216236309	-0.19590015671460712	0.253283617898283
-0.11341232342450872	-0.9450176497461724	-0.3067234692091168
0.29944466499155686	0.2618487545653287	-0.9174792217487442
-0.9938287789446159	0.08106989877474804	0.07571016876289582
-0.10728482224870817	-0.5290886997074267	-0.8417571590173544
-0.028183772929066042	-0.844685041512253	0.5345211460633958
-0.985978050324817	0.07597781447874559	-0.14857542187288614
0.06506325654696747	0.9949061487392953	0.07699693401848415
0.15366865954115783	0.06625048609464407	-0.9858989888254512
-0.8903616622218105	-0.22061903115323503	-0.39822525477250115
-0.45439427591444426	0.3769310381090195	0.8071238037167812
-0.02796341291408236	0.8995833677892588	-0.4358529705475598
0.8948484694440446	0.03549695837281483	-0.4449563828960422
-0.443673518106399	0.18013623280396696	-0.8778979137475414
0.04899006087709504	0.9830009682484925	0.17694369261938914
0.19260828575995415	0.6852913794121602	0.7023373644908766
-0.37612463138570384	0.7126316593618149	-0.5921877909415176
-0.9063290296142898	-0.15010610706631783	0.39501372976115
-0.4426148723641572	0.8036084230634498	0.3978763339827294
0.864875597844231	0.265396105156008	0.4260928392047975
0.23681696521922796	0.5327085598612968	-0.8124895785392316
-0.8394856787954066	0.5209808607301835	0.15441093824678456
-0.48435057451442176	-0.8462482849936068	0.22196477448669336
0.24630939093945373	0.11154722272749015	0.9627506951629893
-0.01673218268532528	0.5988629792757265	-0.8006766926266717
0.5162693490020993	0.6909562818360371	0.5060092646111011
0.8562628062362241	-0.4048981954075858	-0.3207358071873907
0.732955681839569	-0.6801033654212935	0.01534212507193445
0.6667617058632639	0.7137386344091823	-0.21449006817572253
0.1349251498179742	0.16744125565208295	0.9766056675302734
-0.21739497957900067	-0.9188414651255983	0.3293475137596908
-0.9622177519378512	0.2584104142786402	0.08579659461779018
-0.16394029617367917	-0.29825227536128784	-0.9403026956955407
0.11626380125451097	0.9221899062212372	0.3688475367702994
0.8694528983593163	-0.2740228807871028	0.4110512356625655
