-0.1381930424908564	-0.8624150829698944	0.48697321042655994
0.711697687663859	0.2554659775345187	0.6543879091916729
-0.6887590902347763	0.43700956395525603	0.5784751996677129
0.7698697637191602	0.21789212797856022	-0.5998529548780928
0.25907812261238033	0.7522786064995786	0.6057684579001258
0.5832487233544955	-0.6217715969453951	0.5227054695881078
0.9497430791450928	-0.1975550775375563	0.2428169577173886
0.10324002753999978	0.9299785544266722	0.3528191959347127
-0.29551578693791986	-0.31001916012660774	0.903636287465734
-0.6096952552463406	0.7309938853129779	-0.3064631060423687
0.4055782191653131	-0.044480245962403187	-0.9129774454266749
-0.6810124843707291	-0.6809327774121031	-0.26935580331050324
0.59932064908898	-0.6826304950608252	0.4181272136426621
0.5344737437924117	0.7300745649234526	0.42582736742529237
-0.5959467902187972	-0.03172911698809458	0.8023968384553049
0.22881827408652233	-0.949236214398113	-0.21585366969130979
-0.8195341898685284	-0.06817287766142388	-0.5689606053040013
0.525362645303794	0.30708804604950113	-0.793530732166625
0.9473131787727893	-0.19555827702502582	0.25368228477841465
-0.11302374029555322	-0.9451297408495769	-0.30652146269260555
0.29970548118610835	0.261699700513039	-0.9174365870720376
-0.9937345751799405	0.08173669049768148	0.07622799694619385
-0.10806892478079921	-0.5287356223667707	-0.8418787021520057
-0.028507921507270138	-0.8448418521042323	0.53425606533237
-0.9860111887549712	0.07590380467452379	-0.1483932211589861
0.0649663222114498	0.9948952524202492	0.07721925724821849
0.1534969466417039	0.06649848981428225	-0.9859090415571272
-0.8902816885118452	-0.2209778309781657	-0.39820511462898545
-0.45453543326418266	0.3769880539463677	0.8070176869741285
-0.028214446793087655	0.8994714033241501	-0.43606781536160666
0.8950193777400245	0.03519913987503337	-0.4446361816383336
-0.44333621673784385	0.179546770301384	-0.878189020771108
0.04892149219346148	0.983119513500978	0.17630289213499928
0.19280248215859686	0.6853324945221668	0.702243956773932
-0.37642647748140795	0.7125741110041405	-0.5920652357448443
-0.9061624081390836	-0.15019157192959656	0.3953633541400794
-0.44267141696481005	0.803655188158465	0.3977189398914135
0.8649116731291571	0.26566360296262503	0.42585284752580815
0.23657940376814282	0.5325046371693856	-0.8126924369685073
-0.8394254940372692	0.520949552988686	0.15484315677863972
-0.48411460261155115	-0.8462255959968021	0.22256525384281514
0.24697751213125865	0.11186511485152609	0.9625426248123814
-0.017408763091303125	0.5992838094926424	-0.8003473312553852
0.5165501010617989	0.690759729197683	0.5059910963760025
0.8560799776076277	-0.4046108157213916	-0.3215853848367396
0.7327575770296493	-0.6803392910413592	0.014310219110077328
0.6668348522626054	0.7137034035947566	-0.214379876632974
0.13563780119696264	0.16663103181160707	0.9766455273659181
-0.21739555657726317	-0.9187427840609685	0.329622312224708
-0.9622628253204437	0.25835421739886855	0.0854596592465456
-0.16367475977309298	-0.29860474726319886	-0.9402370860187883
0.11633179800956817	0.9221520771455269	0.3689206681497406
0.8694922060144026	-0.27408574989179035	0.4109261556368279
0.48005230595432896	0.2729698670594336	-0.8336889319317404
0.9167269828897502	-0.011707370823191315	-0.39934268030134723
-0.05747990293021479	-0.993035971126965	-0.10283783742892273
-0.3953576856480582	0.11722839893273619	-0.9110158082507005
0.8163051356687072	0.12765899036898684	0.5633374722658385
-0.5663528432044151	-0.014806398173548896	0.8240298705553104
0.1135358202294264	-0.991707594380066	0.060213493286256914
0.20967850519171594	-0.660153894520262	-0.7212709338454576
0.9762980471716095	0.10088715239611656	0.19147821173779678
-0.05363811657272588	-0.7443242694089275	0.6656608253603309
-0.5055890173701032	0.3430934722134963	-0.7916227730675899
-0.8459264465863156	-0.016688705365816903	0.5330383983157899
0.1696708356806892	0.9391529994828852	0.29866946794360594
-0.29965505743887877	0.8636648498453239	0.40532687265089595
-0.17670954706386927	-0.4677428170467428	0.8660198572074769
0.9375396431766413	0.18788210197576188	0.2927793251399171
0.1609565616240305	0.7474690081027032	-0.644502185563502
0.6425533338649642	-0.575028464925496	-0.5064261818512623
-0.7491449782313098	-0.3326144110699188	-0.5728433076674819
-0.2228107406481301	0.42625231102109795	-0.8767350461804324
-0.9097149327827015	-0.4141601174837468	0.029835183224074968
-0.3503913739292061	0.8042265628757996	0.48004741499249937
0.9491823845673949	0.18574570492925668	0.25406954545416804
-0.013464369761264625	0.8304972596306408	-0.556859957702947
-0.3144384066456991	0.5251407762175105	0.7907943181256327
-0.0843814501502933	-0.8458184276240361	-0.5267551218186084
-0.02776865516046184	0.5304312863704749	-0.8472730092655747
0.9960465213337744	-0.05686684386324409	-0.0682458013940821
0.9234230282661511	-0.10494821292695655	0.3691555003940878
-0.1057873102882092	0.8550166340645199	0.507696366399214
-0.3689159197564634	-0.5078704835648722	0.7784398602806935
-0.9616197095437857	-0.2660150413749535	-0.06725720763760115
0.2611559214195574	-0.9625274925688094	0.07306442880569791
-0.08417314847638507	0.052695576773413605	0.9950568110736642
0.20599956900965977	-0.1604278680671684	0.9653119064402229
0.24393296170590423	-0.946909572984691	-0.20942533462629748
0.9476607450776995	0.2786129209806574	-0.15592931892817896
-0.33852538713643354	-0.2428866562971741	0.9090691032352304
0.8374541031256768	-0.5182748771127954	0.17338332362625009
0.4290351820330075	0.8199983072827011	0.3788556303282412
0.6401733494362752	0.4913123964225203	-0.5905846355884151
0.19128150750773226	-0.8464886107400647	-0.4968585480525869
-0.7440359316303952	0.20510768149661238	-0.6358784250420628
-0.32780556659268645	0.08623573740411034	0.9408012054122896
0.8126124444251848	0.5336669200231341	0.23422346944392192
-0.48187604804158274	0.8412865243586106	-0.2450152204587197
0.764457402971942	-0.26170263543014416	-0.5891660289343835
0.5036918062126006	-0.3279372006660932	0.79921946721384
-0.4023672991132379	-0.9077273395839762	-0.11887654762868305
-0.9903011737974634	-0.0976055199487708	0.0988774375218945
-0.06721056670664181	-0.2863148966296618	-0.9557753500121866
0.12159903329524498	-0.9531510596140971	0.27697785589860036
0.744131588467523	0.6123642402754474	0.26697980499782215
0.24791332703530022	-0.6242527987295281	0.7408423756485856
0.6203282690020577	-0.4850963620871897	-0.6163394828880309
-0.49311236110756607	0.3969865919451137	0.7741071276888782
