-0.1426071710916479	-0.859760446234825	0.4903826769405014
0.710506770377682	0.2560097961740817	0.6554686213011124
-0.6890887635136081	0.44189473786525213	0.574356785148645
0.7753965958040858	0.21659097889691264	-0.5931681608750694
0.25833729122060184	0.748332884314906	0.6109498655517778
0.5762134701482056	-0.6269659018745841	0.524301244234984
0.9498799240294941	-0.18999131149647758	0.24825678536864
0.0923561067415401	0.9292315714304041	0.3577695294523095
-0.29866114490048384	-0.31691006328740984	0.9002052723206536
-0.6085735044689904	0.7329523879861396	-0.30400507660851195
0.3929894475642216	-0.05442735316155689	-0.9179308020384735
-0.6893457650276091	-0.6780991521696829	-0.25491950899305005
0.5950692036589256	-0.6843626154639982	0.4213554952910996
0.5339720302211118	0.7285092014832518	0.42912494019315506
-0.6006384218465184	-0.030366987165514253	0.7989438855715796
0.22876266007424617	-0.9487726152421827	-0.21794074865032528
-0.817619654397119	-0.06574853492910648	-0.5719923346498726
0.5283613783191298	0.3090431276071117	-0.7907759475221312
0.9474086149339666	-0.19812849620307726	0.2513205430147133
-0.11555508932381353	-0.944118847900409	-0.3086853128520539
0.29843581836011013	0.263409756902648	-0.9173610860987182
-0.99449280261243	0.07688299331887068	0.07122549326192365
-0.10134100757638669	-0.5321529601499779	-0.8405612572484046
-0.026722008447655637	-0.8431501837406824	0.5370136887664756
-0.9859343980185751	0.07514806970582126	-0.14928539922992617
0.06465063060613131	0.9951623643216087	0.0739740805962156
0.15412222022141703	0.06328219542110461	-0.9860231766934819
-0.8903492306461	-0.21988197683285315	-0.3986604617365191
-0.45443441264462714	0.37592081338154215	0.8075722300023029
-0.027705813329168494	0.9001863464475766	-0.4346227439712893
0.8935230152336922	0.03587300268898258	-0.44758211417098354
-0.44602685626888416	0.18576338253890168	-0.8755295592923187
0.05173649325753765	0.9819394550509628	0.18198418030046137
0.1935979463123132	0.6834522313693535	0.7038557257136623
-0.3731208430332079	0.7148106358353712	-0.5914614031285732
-0.9073591745708217	-0.1481175287833411	0.3933961438413869
-0.4435741898612815	0.8021085082266559	0.399829812694496
0.8638168549395231	0.2637201959516424	0.42926926208338967
0.23887733088616428	0.5357924964738081	-0.8098543211658904
-0.8397608365108646	0.5222198907216354	0.1486207360944515
-0.4877889118961628	-0.8458400891128965	0.21590859427231066
0.23846113916890307	0.10881603459128117	0.9650364530535094
-0.012384315521457134	0.5949277293043647	-0.8036837846030099
0.5131265375483236	0.6936273907026131	0.5055513814942583
0.8582236219032505	-0.4061305698563417	-0.3138633062902212
0.733601224865444	-0.6791554045143327	0.024024558162295435
0.6671428769548213	0.7129925722130817	-0.21578223675135436
0.12942034076745576	0.17432592603496097	0.9761459147625876
-0.21520454929729183	-0.9199471915129653	0.3276952346146596
-0.9622324946345926	0.2570373169881037	0.089668522597652
-0.1667202094259661	-0.2960219290913503	-0.940518680976618
0.11372302183985461	0.9224706255122457	0.368937690363371
0.8693090764198397	-0.27217794492099845	0.41257835128938564
0.4810081121537324	0.27380122601191675	-0.8328649858630595
0.9197974968368344	-0.008773689600529443	-0.3922952806031283
-0.05454198453055298	-0.992903710716871	-0.10567588735438302
-0.3885842723736545	0.11859697979063755	-0.9137488821598503
0.8159512895440247	0.13075968162977233	0.5631388805184061
-0.566432950853285	-0.014055976580522822	0.8239879499786437
0.11565986892212474	-0.991314448186068	0.06259760010150983
0.20836971259255754	-0.6637925514879632	-0.7183046091061887
0.9767093936683378	0.1027825786300196	0.18834675959567665
-0.05119397615074195	-0.7408206193939686	0.6697491968540268
-0.5043584854240188	0.35021529594894124	-0.7892856039889395
-0.8440026313244067	-0.0068228470817481846	0.5362956340258389
0.1824337592066424	0.9366443803499247	0.2990237921313925
-0.294654562106649	0.8656793981386355	0.4046947845822443
-0.17493197310579078	-0.4652035205189682	0.8677467886901532
0.9394559562933508	0.18489149286835282	0.28850934482241275
0.16103121624109262	0.7493867189093127	-0.6422526706197875
0.6396486235903519	-0.574818992665604	-0.5103261349469269
-0.7516106610040088	-0.32863759856905506	-0.5719079847946538
-0.21768054957003247	0.4303775469083333	-0.8760081880074261
-0.9113652099192373	-0.4108621239307506	0.024612380380148624
-0.34932596881387623	0.803721022641736	0.4816678163173962
0.9467240185905016	0.18660743477289862	0.2624715182859465
-0.009594174337442113	0.830993442510141	-0.5561994699061908
-0.32190306684254244	0.5240491997824474	0.7885117955774297
-0.08034473120235175	-0.8463707807256198	-0.5264990272563916
-0.02614576206617497	0.5298144027705951	-0.8477105034991702
0.9964241683610453	-0.054343354246332964	-0.06469680483035267
0.9225668697181068	-0.10545683287772903	0.37114583023110004
-0.10646168019987956	0.8550052723956209	0.5075745214495195
-0.3708588431567358	-0.5077842460879314	0.7775724261297843
-0.960965346212596	-0.26567089231691327	-0.07723069567238691
0.25934716905033434	-0.9622130258491717	0.08297673644919186
-0.09635688498536607	0.059708205983067524	0.9935543673368864
0.2070060723043503	-0.1569067978622117	0.9656752781415464
0.2437218962542135	-0.947665853260721	-0.206225769121805
0.9474957115023669	0.2780461964283214	-0.1579309638302977
-0.3357841162334039	-0.2425427152517438	0.9101769380530709
0.8404022276006953	-0.5135444560818019	0.17319407458523384
0.42540935947524844	0.8230705455220457	0.3762735095178784
0.6375441886694058	0.491613932355752	-0.5931721074086199
0.18884784478919273	-0.8461735769107794	-0.4983239601469053
-0.746909565484568	0.20568427079320264	-0.6323132781587957
-0.32800557082559356	0.08858204081463072	0.9405134595275555
0.8121969943879729	0.5348873310006256	0.23287676020197928
