-0.13834356247511836	-0.8622799936339394	0.4871696535092744
0.7116690302986466	0.2555373166824215	0.6543912217447081
-0.6887584845469977	0.4372343677724811	0.5783060241802102
0.7700900167180618	0.2178869076155957	-0.5995720654274082
0.2589890610468499	0.7521415623903549	0.60597667973534
0.5829974548908823	-0.6219391976831085	0.5227863827377728
0.949743212504919	-0.19726978122895888	0.24304827445327598
0.10283599925838581	0.929968880352153	0.352962659261702
-0.2956561982393833	-0.3102297777300589	0.9035180670314196
-0.6096373640646622	0.731033039322711	-0.3064848768779466
0.4052799035819671	-0.04483422566556827	-0.9130925976928957
-0.6812418690075368	-0.6808675257548772	-0.2689403805373034
0.5991915513740869	-0.6826271002988247	0.41831773414419493
0.5344190339433412	0.730082100523051	0.4258831091448867
-0.5961256418918589	-0.03162860150983601	0.8022679419281011
0.22880019176644195	-0.9492102972982672	-0.21598676753582444
-0.8194922574307073	-0.06805221104518533	-0.5690354440480703
0.525435925930805	0.30719490242319514	-0.7934408482466986
0.9473247193691074	-0.1956841418018448	0.2535420925990737
-0.11316661000087828	-0.9450901996185301	-0.3065906602718283
0.29961507714591207	0.2617484120912332	-0.9174522190907637
-0.9937623321779043	0.08154435875562427	0.07607197052441027
-0.1078377297190814	-0.5288552686261143	-0.8418331954107268
-0.028415685692361012	-0.8447855481727504	0.5343500036540643
-0.9859980848030216	0.07593645217283244	-0.14846357127651158
0.06500578405885661	0.9948983065806003	0.0771466629346156
0.15356439953213766	0.06641547104746769	-0.9859041334743841
-0.8903146928796986	-0.22084092142794282	-0.3982072765098399
-0.45447694015829615	0.3769787282233872	0.8070549853209691
-0.02811509393331965	0.8995089359700293	-0.43599680687269404
0.8949586926198281	0.03531634627099131	-0.44474902382161063
-0.4434578298560429	0.17974249817765242	-0.8780875739288342
0.04892945578664318	0.983079544103591	0.1765234214530721
0.19271728169241942	0.6853309409227011	0.7022688593060993
-0.3763275865674338	0.7125799048057334	-0.5921211251554723
-0.9062216047553795	-0.15017117127150964	0.3952354012402327
-0.44264573218299574	0.80364812551256	0.397761795727453
0.8649009874104985	0.265570095052859	0.4259328662946312
0.23666651169213665	0.5325619353406361	-0.8126295264569898
-0.8394473903537292	0.5209545599113236	0.15470754776646592
-0.4841853374165034	-0.8462361818263902	0.22237104937189967
0.24676433668417516	0.1117616708692753	0.962609313826397
-0.01716604882087136	0.5991416009059556	-0.8004590363233638
0.5164625637759797	0.6908184800049535	0.506000244961984
0.8561376916044648	-0.40472110118882415	-0.32129283102285977
0.7328308958616853	-0.6802528126677136	0.014662500749334124
0.6668050764006552	0.7137222664548974	-0.21440969300104107
0.1353878434604678	0.16690307733576626	0.9766337566452304
-0.21740914334670403	-0.9187730753998327	0.3295289066373176
-0.9622449358579086	0.25838540822474765	0.08556672386120649
-0.163761863097187	-0.2984845334969035	-0.9402600892615163
0.11631812918754925	0.9221676346350834	0.3688860887236655
0.8694750488328254	-0.27406951679436564	0.4109732830991069
0.4800866924623764	0.2729336065706059	-0.8336810026172463
0.9167983303404013	-0.011645157750985964	-0.3991806756169531
-0.057435322342934615	-0.9930277097617621	-0.1029424664201956
-0.395198690828317	0.11730455211228825	-0.9110749896804984
0.816301626524401	0.12765402109661061	0.5633436832267524
-0.5663613758900953	-0.014783969324970947	0.8240244087106138
0.11351848498590725	-0.9917085686575792	0.0602301288197189
0.2096676551777078	-0.660309261494957	-0.721131855873991
0.976303306943822	0.100961429404546	0.19141223216698638
-0.05358476670509282	-0.7441763695230961	0.6658304617698001
-0.505595961455249	0.3433386007271687	-0.791512052347185
-0.8458439544001836	-0.016423589559398044	0.5331775225106972
0.17006095543893446	0.9390680864328713	0.29871458029112397
-0.29947903675968934	0.8637112579177126	0.40535807564139054
-0.1766232075671626	-0.4677017074651557	0.8660596719527268
0.9376121528063592	0.18777107279978023	0.2926183096278221
0.16094071478600536	0.7475091963962252	-0.6444595314115844
