-0.16486841476663172	-0.8552090532081392	0.4913612531764955
0.7018402440869594	0.24830158029819027	0.6676575447049024
-0.6929925523353735	0.4549327428667445	0.5592830427211657
0.7899100107116888	0.20806910937806053	-0.5768443643653637
0.2646508680280421	0.7328930664332238	0.6267596598586336
0.5531745592753373	-0.6477460913789654	0.5238538995500648
0.9518414919062614	-0.16246606483843007	0.26000490776440655
0.05407973187421265	0.9237254080355897	0.3792186086545552
-0.3017832945775425	-0.34689501052249	0.8880262917214364
-0.6067568883016341	0.7463547871454916	-0.27349700218380096
0.3192113492398448	-0.08632279841825152	-0.9437438683190051
-0.7279767805466022	-0.6599264399751308	-0.18586796605858202
0.5688175050036612	-0.7114132126992824	0.4127201070923193
0.5434448778186519	0.7017600757040996	0.4606522125426588
-0.6173445640597156	-0.037736414040845045	0.7857872818271225
0.23214751885292217	-0.9501478233040985	-0.2081505305323905
-0.8000446542479074	-0.06481234229673682	-0.5964293013386892
0.5532052789876273	0.3049893017082634	-0.7752067112349632
0.9465339937486557	-0.19861332343091836	0.2542167312234685
-0.11152659476847432	-0.9408849372359955	-0.31983957469607355
0.30271309409665176	0.27438710362942004	-0.91273024493784
-0.9958997877881712	0.07206623621387398	0.05468153510502471
-0.08526007960166193	-0.5456910486029474	-0.8336378100235942
-0.030237915103297118	-0.8348818701304885	0.5495979725377669
-0.9866778520216233	0.04874440258677563	-0.15521211146831754
0.04097190763858632	0.9977594832610497	0.05288966200589832
0.15744243111197898	0.04582572180665955	-0.9864643349389008
-0.8811365951516144	-0.24126139225083706	-0.4066832198330881
-0.4707360241040702	0.3660888481841873	0.8027369125970646
-0.04478723361977452	0.898761311942366	-0.43614470976996245
0.8887100428089855	0.021361570118508033	-0.4579717711087915
-0.4523437487658292	0.2036037021080611	-0.8682918089216137
0.07469667169913027	0.9788203184496959	0.19060742752345294
0.21367033348622422	0.6619839817780722	0.7184164505752461
-0.3546305848393685	0.7377944709126314	-0.5743661436638112
-0.9102648718281802	-0.13204744056587955	0.39240455725644585
-0.46462558848682	0.7850534013784826	0.40965133895466627
0.849378374127734	0.2643156883247183	0.45682994042592856
0.2503586229539598	0.5602038681493599	-0.7896152139004737
-0.8314670192655669	0.5452119270446293	0.10680145355712807
-0.5217191074815465	-0.8323172236944687	0.18723571248613416
0.19097583292734194	0.09995996073335392	0.9764918010346499
-0.004320988205911425	0.5657598708420226	-0.8245587290216158
0.49793031048339015	0.7162931444919123	0.488865561331337
0.8672062816670779	-0.4084604016287337	-0.28480408237673593
0.7182926567566561	-0.6919036671278646	0.07297242400028811
0.6875165560013218	0.6898071409148963	-0.22690767630668168
0.1066613541707872	0.213155867284552	0.9711786302059083
-0.18040088154304956	-0.9287481616165271	0.3238554835608203
-0.9653940704908707	0.23023483805270206	0.1224998286036127
-0.18833430542405002	-0.29054908645660527	-0.9381425359505209
0.0801375744136672	0.9278073725900503	0.36435072188022566
0.8662634249003826	-0.2456542233541581	0.43501917340287943
0.4931182899132348	0.2807623228209458	-0.8234117258317579
0.9358132232706822	0.022397549573055016	-0.351783969112947
-0.02482901501334607	-0.9913121826717641	-0.12916530687460323
-0.3516207206141347	0.12960905161162908	-0.9271269398389472
0.8204729093276116	0.14559461022644132	0.5528348890333311
-0.5580395513933585	-0.006056355313179385	0.8297922508923664
0.12416144385510333	-0.9893257956979246	0.07627847551232825
0.18598486010829285	-0.6809166583062887	-0.7083517037824472
0.9813102256554935	0.09248326171703192	0.1687515550332599
-0.0493950689286195	-0.7264980046381243	0.6853909661079294
-0.48180959767844334	0.38018304759100774	-0.7895064039698156
-0.8423624286854521	0.04728017777226856	0.5368334225148144
0.24142296975243055	0.9237020272329362	0.29747187188317625
-0.26499461097313404	0.8803567940155443	0.3933824746806467
-0.17390639530311947	-0.444912114025525	0.8785270493650228
0.9484378850656865	0.16439320552872777	0.27099898920128296
0.15097785694824717	0.762090593454449	-0.6296218024175786
0.6318987068831815	-0.5642070650660593	-0.5313891342217177
-0.760203729897899	-0.3176292100827464	-0.5667468340904365
-0.1702879307306442	0.44600159160362096	-0.8786834475136722
-0.9205356099881342	-0.390164624837805	-0.019640678932979827
-0.35159097171464576	0.8055148327698328	0.477000673790446
0.9382184723925435	0.1653363939444752	0.30399009013262157
0.029606859025516116	0.8368990841250481	-0.5465559046330932
-0.34477461037617796	0.521789037665696	0.7802990889472201
-0.06647588839014018	-0.8587868272716084	-0.508002107837661
-0.021913078907083827	0.510262028768609	-0.8597397739838231
0.9975473789427517	-0.046020074985901216	-0.05273878518451558
0.9226848057995967	-0.12273165364619724	0.365499234390211
-0.08990006623525691	0.8533662652253983	0.5135016995747449
-0.374927629333258	-0.5066586213305021	0.776354502913468
-0.9608306024716742	-0.24781351446907118	-0.12406859151455935
0.23288330190352619	-0.9646600298504	0.1232736569731595
-0.1502328893699053	0.08955159884397698	0.984586507167378
0.19523781319270594	-0.13297851084658316	0.9716989821713075
0.25499890532721625	-0.9498081575998645	-0.1812181614482151
0.9470257412455328	0.28316281431320584	-0.15152909294446815
-0.3369392273483518	-0.2433261930003186	0.9095407197447882
0.8521957747722388	-0.48952573335346683	0.18473472290041787
0.40029279100957993	0.8373511331482881	0.3723019759295383
0.626471628317748	0.5070163468128147	-0.5920031443983191
0.1867280996303531	-0.8350279110718701	-0.5175529002328036
-0.7567469297733203	0.21368858602072588	-0.6177954940618431
-0.3418166608501343	0.09412316686552746	0.9350412824172354
0.8039398670353214	0.5445394242094889	0.2390763595022059
-0.48666421746055444	0.833437247152299	-0.26180201393935776
0.7518458945767065	-0.289140648567492	-0.5925583820638453
0.4902502893254216	-0.35580170600495786	0.795650551322816
-0.44088819968841564	-0.8887085187787562	-0.12575676532726265
-0.9933985685151447	-0.03780832328923146	0.10830426936237707
-0.09385276740679745	-0.27501036395117473	-0.9568494958819428
0.06596167161425602	-0.9606975748951901	0.2696464861042207
0.7322525602733976	0.6132247029464317	0.2962459310595082
0.2630708451289324	-0.65592371222261	0.707501105431829
0.6281718860441015	-0.44013582839888343	-0.6416233584770938
-0.505312494211573	0.39338548686368624	0.7680541269459462
-0.8519504203913765	-0.08585313142569673	-0.5165362727044046
-0.13725802121783692	-0.9153562686459423	0.37852759088597654
0.3767102323327417	0.8735191989176093	-0.30830765475114297
-0.43876588357790725	-0.12486328089827481	-0.889884071377512
-0.8158271264575052	0.4705033158285463	0.3362331475783331
0.72767446009562	0.6638677064582942	0.1725385419155731
0.5696306170239321	-0.7250023060052153	0.38715967821565994
0.3821136483737296	-0.18344297372459678	-0.9057250328425253
0.6081909545696882	-0.7905357701106182	0.07181196944259029
-0.7430549654409937	-0.5351592359647732	0.4018381645576784
-0.27923660417841933	-0.2977545773572795	-0.9128905359076152
0.47904227697233515	-0.8439000051704976	0.24156009220563454
-0.802774246002444	-0.3098728038234504	0.509443181724715
-0.35506620062795063	-0.43796304264609776	-0.8259033638675923
0.6400944693623131	-0.6956385424195899	-0.3261381434179807
0.03541770281131096	-0.3973268381330739	0.9169934405581884
-0.7674794177170803	-0.598513493581826	-0.229688792458685
-0.17727890703448423	-0.5764219357178293	-0.7976903792474678
0.34125409439289783	0.7242391793596805	-0.5991854922647072
0.9231022869545614	-0.3784380571556287	0.06831401551315308
0.8908608821402285	0.4447500930236938	0.09254319763088766
0.3257401454825191	-0.4834054023916454	-0.8125346605281517
-0.3166389841655021	0.7540003791073232	-0.5755199232108752
-0.23748920715935973	0.7955296709623263	0.5574328830463733
0.630757993137326	0.5627066090691017	-0.5343272650757456
-0.7387443607745454	0.22470828807261636	-0.635423445188547
0.11635879280790173	-0.0393791434749296	0.9924262765543187
0.8778356720713922	-0.4633451301722995	-0.12130879269279005
0.46461291864869103	0.8853025321350867	-0.01934586312235842
0.033452074628979034	-0.7056698150288598	-0.7077507123699358
0.969056082186377	0.196185130205083	-0.14980555485029384
0.2445634238405387	-0.6808388258931397	0.6903964258857688
0.1265912963108613	-0.5155640439989142	-0.8474481460442411
0.9895187042170424	0.005794577540645052	0.14428845025070758
-0.06947933291966174	-0.8568314533247545	0.5108938078411479
-0.3848632970918713	0.3235787513537134	0.8643940271797033
0.5375266119893609	0.8398976852614685	-0.07508008854327672
-0.7502968638844314	0.43573922243103036	-0.4971779822964688
-0.09848725590802587	-0.9950353289323672	-0.014316235544382883
-0.9551763266550912	0.09048662298250632	0.2818693953924547
-0.27917457875206536	0.041435072555469965	-0.9593459695755899
0.477381375873711	0.13014287219134785	-0.8690050947990519
-0.2337327880845596	0.9721488944423932	0.017190427820478194
0.8470395538244605	0.19490859358227183	0.4945044331496329
-0.808873558901557	-0.3849989786180774	-0.4444089920028236
-0.3696062720453209	-0.25489431651895433	0.8935435585751232
-0.45729068367362213	0.8870201090558048	0.06387923571818332
-0.7030333842309637	-0.1336817533563201	-0.6984792405478767
-0.3297492185421568	-0.8089306909892235	0.4867202379668784
-0.6300869095034395	0.5725035598101359	0.5246238275918534
0.0760159665247171	-0.29476077740357487	-0.9525427323420999
