-0.1568702236069459	-0.8557164664593362	0.4930933603039637
0.7049361417864819	0.25266502047497874	0.6627408418315318
-0.6917056953276413	0.4515636350047757	0.5635898460694425
0.786755896432407	0.21166595134568222	-0.5798384986095413
0.2610120617528908	0.7371740177782904	0.6232553017280462
0.5593638020540344	-0.6416946256230764	0.5247286388202143
0.9510192819946344	-0.17028489729437798	0.2580026725207575
0.06475116209742929	0.9258208572661493	0.3723748477784246
-0.302274068159084	-0.33742968749713714	0.8914996319203625
-0.6068021986015069	0.7411540738411962	-0.2871963276244599
0.3458130170393786	-0.07916880392339465	-0.9349575700166621
-0.7156846016357344	-0.6666505376236771	-0.20826092208468294
0.5791756764295702	-0.6987483409471295	0.41988842786624153
0.5378531911683279	0.7145958148481619	0.4472882360978631
-0.6125924261549404	-0.03322013583845901	0.7897005394404124
0.22997112334070524	-0.949225299403357	-0.21467327127991925
-0.8078633315772465	-0.06320192253672485	-0.585971291515697
0.5426510111686205	0.3081831402920503	-0.781378929916468
0.9467991572482789	-0.20083987783520366	0.25146510554168194
-0.11595896250661844	-0.9417857717737137	-0.31558371171367317
0.3002080526040856	0.2696347595465588	-0.9149711588874982
-0.9957582050864549	0.0709790135110566	0.05854550917021268
-0.08776331140127747	-0.5416687036779473	-0.8359979764495454
-0.027626041607233802	-0.8375899922377593	0.5456004093915856
-0.9865027674939408	0.06206926945200693	-0.15152457066921565
0.05325288275490195	0.9966812106964735	0.061568618003853104
0.15484321168552606	0.05266849185524375	-0.9865341401900927
-0.88578704433998	-0.23069020764528247	-0.4026950957933559
-0.46265374858827124	0.37068330021435925	0.8053231648595565
-0.036507821034188315	0.8996532215463735	-0.4350761542127637
0.8897807707268226	0.028217851768689822	-0.455515019386125
-0.45150875880896	0.19998397764173081	-0.8695667021024804
0.06655840114947115	0.9793927514169951	0.19068250498741135
0.20543994453436232	0.6713713414179816	0.7120779108442685
-0.36141554686747795	0.7282115605789188	-0.5823115364834339
-0.9094906440817301	-0.1377259778031566	0.3922477831243466
-0.45485930490073123	0.7920519244793321	0.4071323638250964
0.8558836991801974	0.2624565452544134	0.44562277245529086
0.24610182084423088	0.5511536181335515	-0.797285132807235
-0.8362575525434792	0.5344511310089438	0.12261849117180641
-0.5074828945110966	-0.8390509256788146	0.19609858718553613
0.20768827023360953	0.1017621377565589	0.9728874805066546
-0.005301433179091708	0.5785362604799211	-0.8156394363419149
0.5033116090904155	0.7063483825757253	0.4977442983977552
0.8640887216953271	-0.4078820390046192	-0.29492867493068564
0.7274111135214655	-0.6840476388961525	0.054331387301087074
0.6766802945815651	0.7019215915672914	-0.22228328370942993
0.11391598154108118	0.19845631008420897	0.9734671243227951
-0.19630631722006942	-0.925094846688202	0.32505900149115374
-0.9640196982659274	0.2426862486483169	0.10848689355068555
-0.17924801581820649	-0.2920666179965449	-0.9394504986838299
0.09498194915410796	0.925110606068396	0.3676258911919168
0.8680058884245354	-0.2577715181088134	0.4244050213089027
0.48738507055019553	0.2787906221371912	-0.8274850947377468
0.9305352855183107	0.008481141987601967	-0.3661040188743386
-0.038070329474148595	-0.9920742936854778	-0.11974659002322241
-0.36421797377269244	0.12536612795745936	-0.9228372562602076
0.8178080045306619	0.1413915745394757	0.5578516741704955
-0.5622244360226336	-0.01064377206829037	0.8269161950616218
0.12285662889973972	-0.9898965262922214	0.07078923625796119
0.1971252925774537	-0.6741978348391331	-0.7117576121998825
0.9792093487928608	0.09995711608103108	0.17651522931867608
-0.047860947158563316	-0.7317553241644288	0.6798848985630559
-0.4925909381767135	0.3701414064198296	-0.787622693222926
-0.8413643802755582	0.028731461090363952	0.5397040696040181
0.22239637413795904	0.928531013158507	0.29727093765305335
-0.27720112967953137	0.8745053222105805	0.3979949435982327
-0.17262221735968236	-0.452816652896348	0.8747334730839873
0.945177815957515	0.17377433724551267	0.2764803355334058
0.15747893328267715	0.7570157778812685	-0.6341352360584988
0.6328338884125115	-0.5703270238025357	-0.5236872688897853
-0.7581039870946801	-0.3188325547358038	-0.5688797296369326
-0.1903795608483947	0.44083617241279943	-0.8771653731786297
-0.9175944749419769	-0.3975172803394522	-0.0006256096891222307
-0.3489641849346865	0.8047629967412504	0.48018800142122664
0.940707518703855	0.17720253202369468	0.28925529709657477
0.012362422281373173	0.8342348809444984	-0.5512706539721262
-0.3389934140501453	0.5221603451622021	0.7825803723392994
-0.07139804687923523	-0.8528518818468729	-0.5172484765874888
-0.022740001391158615	0.5198289173111537	-0.8539676744841362
0.9971886537855114	-0.04920939297899568	-0.05650862238701393
0.9226228717075485	-0.11292726259944746	0.36880139636925446
-0.09951309103512693	0.854112212284909	0.5104796504645539
-0.37264484608639237	-0.5076807679906479	0.7767857210953835
-0.9603312137746616	-0.25628891331387355	-0.10990883841838636
0.2442831651429715	-0.963248692055507	0.11170359206886245
-0.1344979370764357	0.0804235672284495	0.9876448525438859
0.20152868281021408	-0.14260749866265673	0.9690455568908825
0.24897212113681463	-0.9493910505661214	-0.1914928614899051
0.9473114972918968	0.2798566319209481	-0.15582423646033883
-0.3343737981364938	-0.24397908913610622	0.9103122360948968
0.8487153956179938	-0.49788440849767035	0.17830673856003654
0.4097271535555917	0.8322171109988312	0.37354830986097576
0.6307049488478453	0.4991929619401404	-0.5941528879406935
0.18564825531934703	-0.8404657300892764	-0.5090698202038516
-0.7534892121296225	0.21076940787251083	-0.6227601977562083
-0.33438557718711337	0.0925185114540919	0.9378841137409035
0.8079504029458731	0.5404730665038111	0.23474456492870827
-0.48518288525961273	0.8362590444487199	-0.2554767669062519
0.7579159363933891	-0.2792672663766398	-0.5895534134338052
0.49339030808178974	-0.3458237957254926	0.7981051974526726
