-0.28553169877146756	0.8703637612955253	0.4011714995113513
-0.17297224499441594	-0.4585257879545801	0.8716849799338198
0.9426304957183764	0.17950215821582144	0.28147242091826763
0.1601688437281723	0.7536349607698984	-0.6374796368544912
0.6351854941182575	-0.573033330823554	-0.5178534443517863
-0.7555695398575338	-0.32197383072327035	-0.5704800809571335
-0.20378279735381666	0.4364345190969843	-0.8763546554011323
-0.9149336359169065	-0.40343058680141564	0.011840755927525537
-0.3483805582556569	0.8042192935845606	0.48152083491353437
0.9431305070991288	0.18306346466759743	0.27747543041292033
0.0013608785189997558	0.8325734139812904	-0.5539130422198012
-0.33241990702813906	0.5227898987503815	0.7849762589887476
-0.07525343702980702	-0.8493388684181037	-0.5224561290763619
-0.023948035471340057	0.525330049839628	-0.850561479454929
0.9968768288069818	-0.05149587682280127	-0.0598728891735365
0.9224607589605544	-0.10831384168948636	0.37058637303115044
-0.10404953351482514	0.8545881932655299	0.5087757015684855
-0.37180618977266283	-0.5078849590503958	0.77705406865746
-0.9604082284400042	-0.26139991528704054	-0.09636451127184051
0.25194401363026997	-0.9625546474205524	0.10006380327054547
-0.11891277786933996	0.07182363828868678	0.9903035475258951
0.20488774722149183	-0.14920490585222768	0.9673463222177101
0.24572181212976602	-0.9488209824614198	-0.19839237456265707
0.9474396033954702	0.2783462579424655	-0.15773889376834238
-0.33417098129101985	-0.2435025764830805	0.9105142780369226
0.8453047564375991	-0.5047220971319635	0.17525830482657323
0.4168808271040636	0.8282282897322539	0.3744973645838079
0.6338369576806298	0.49484859382257634	-0.594454018633891
0.18629954206111637	-0.8436048700390333	-0.5036102698260276
-0.7506951389918427	0.20846028983536616	-0.6268980107288373
-0.33050666913999316	0.09083467415710678	0.9394223776474346
0.8102524172758598	0.537746278082321	0.2330664298161299
-0.48400037391784423	0.8381992617387487	-0.2513277455196772
0.7611986899119825	-0.2724480843774235	-0.5885138875127364
0.49649177285432555	-0.33899589249766016	0.7991105707958589
-0.41721993476372893	-0.900474222945214	-0.12277499683145021
-0.9920292867817644	-0.07655167325978361	0.10008863815834053
-0.0749868444691804	-0.2796966844154978	-0.9571555452921601
0.10126631880254579	-0.9570316640781038	0.27172693393934366
0.7422834697927588	0.6088851927353032	0.2797750391656038
0.2526631576203816	-0.6410264680786948	0.7247388467605778
0.6206259576054813	-0.46727282104809675	-0.6296662063792471
-0.5008182621104171	0.3934102740090628	0.7709795228414407
-0.8558957723908576	-0.09240834665345199	-0.5088252394213879
-0.1289321338540504	-0.9147070863248461	0.3829979779149646
0.38111001499454444	0.8738077458613308	-0.3020185089420812
-0.4503213339434974	-0.10985418757718168	-0.8860828142262475
-0.8074440244786056	0.4737004124385974	0.35162773865168195
0.7246385903895141	0.6671457741774742	0.17267144904539544
0.5800515495905896	-0.7257680165782578	0.3698661729999343
0.37207406942147114	-0.1678609606466024	-0.9128984525975199
0.6139670409198683	-0.7835147098637576	0.09565130470209185
-0.7430918977764756	-0.5328740894792172	0.40479579570525565
-0.2661933585254459	-0.3196089864018327	-0.9093905605888684
0.47229095156765377	-0.8428607760588408	0.25792822499449175
-0.8093942312658197	-0.29883241304054153	0.505549371782797
-0.34903042197054	-0.44753201125490083	-0.8233424946164329
0.6439699191564215	-0.6975095926264661	-0.3142978068897924
0.02927948637499228	-0.38804877595418663	0.9211736313844824
-0.764490323613902	-0.6024105872862121	-0.22946901626623295
-0.1667271175581797	-0.5675077285506789	-0.8063107628613115
0.34803232374586607	0.731248729597009	-0.5866419666975873
0.9225375709957799	-0.37843133260607453	0.07559204060744074
0.8913732521132692	0.4456815834209457	0.0825932903837396
0.3196817787572895	-0.48896309504473323	-0.8116148421602766
-0.3213367170859713	0.7498553313030946	-0.5783249055407667
-0.23365520057929023	0.7973147883627447	0.5565019097005179
0.6283073767538281	0.5606090043279985	-0.5393953879883413
-0.7420479011216021	0.22362171747046816	-0.6319479724760444
0.11746309006906264	-0.05884812104871995	0.9913320942653183
0.8796031985196935	-0.4572103530979825	-0.1313655440895456
0.4609779122966215	0.8874094836483621	-0.0019423453851277195
0.055029915570889876	-0.6900448086779032	-0.7216715807130947
0.9691075185837055	0.21094392980288657	-0.12780170540273633
0.24042114261602227	-0.6923444377591192	0.6803358388966552
0.14208518043665375	-0.5115623153668964	-0.847417133999982
0.9853892946429852	-0.008124461713042042	0.17012328213643618
-0.09391346816768986	-0.8592077691794535	0.5029336634968702
-0.3892896706363902	0.33817608716934955	0.8567908066749078
0.5297044813543317	0.8431646476683864	-0.0921224150540153
-0.753569316499119	0.4179836252642851	-0.5073686768435517
-0.11147263100293348	-0.9937663026870276	0.0015453740775185631
-0.9602117675798463	0.10810918435571204	0.2574990595305746
-0.2560609574661309	0.027220211272107914	-0.9662773132801117
0.4722052660055168	0.16547406209115206	-0.8658178339187248
-0.23402541541947697	0.9705079647321652	0.057848036519589384
0.8498554534121672	0.17530723078779173	0.49700410776885495
-0.8121542725709172	-0.37487853944998845	-0.4470699254083724
-0.37307606098169094	-0.2554542903405934	0.891940221241855
-0.4485751779436641	0.8911841483141558	0.06761008450211348
-0.7039605822164943	-0.13969207856420926	-0.6963660114277725
-0.3261347143146084	-0.8074080459727322	0.4916588201358973
-0.6309323630979335	0.573217559470141	0.5228250019946947
0.066457861611667	-0.31598178074651107	-0.9464348191324473
0.6696186785668584	-0.6890840031424781	0.2770813272804787
-0.7397257450869065	-0.652164665440716	0.16579225315502522
-0.9001886731905242	0.4183650012197715	0.12095899476212747
-0.4354741427384834	-0.8616849240134279	-0.2605021357573792
-0.004756434133544582	-0.2871755865012791	0.9578661487138898
0.48336844232903087	-0.8702942040877393	0.0945671575743649
-0.5435454682205136	-0.21368666598741992	0.8117242960242865
-0.686231209533164	-0.4437634585119297	-0.5763338615352924
-0.595363672290395	-0.18032753845263536	-0.7829585407877663
-0.4388545569216644	-0.7432930761859673	0.5048980894825126
-0.6730146919540348	0.6442029041921613	0.3633921334376964
-0.3409410997220683	-0.8941365914741675	-0.29030832283498903
0.9385418418992482	-0.3414298156521356	-0.050644762691865505
-0.05383658165850824	-0.28973338911956	0.955592060298023
0.6437579765077943	0.3602773018511326	-0.6751117933005304
-0.5446103636884422	-0.40405309853751037	-0.734942613627336
-0.5375641537953706	0.8407980490778417	-0.06390165272637627
0.7594530774933168	-0.5794966117105677	0.29565977085478135
-0.5130492709690123	-0.8129398864546047	-0.27551621834175105
0.40001433554823407	0.05755361002705266	-0.9147000127521365
-0.69255033717412	-0.3571458182261935	-0.6267542540769515
-0.62615499351108	-0.13380070317330617	0.7681323427193184
-0.35819541395885096	0.9244156188392058	-0.13096491539712418
-0.8961066089322962	0.1877429287520137	0.402176003923005
0.10271800712449425	-0.7938062738210987	0.5994335748476515
0.4317892500285677	0.5784671056731566	0.692050468689884
0.5705808291463221	0.14701981789542173	0.8079744368212973
-0.38012505615736336	-0.824827934994445	0.4185257690204528
0.7279714685975385	-0.5459341084772017	-0.41474509051843644
-0.4421003054209023	-0.4682370595468795	0.7650499173345732
0.4088249531315447	-0.8643741875687345	-0.2927787928827514
0.7983792818227032	0.1833339028433716	0.5735670862457868
0.8021060639911306	0.13292154664939174	0.5822007596568299
0.17385870764403696	0.8807066719075707	-0.4406006216902514
-0.5713134095091779	0.4546291021193257	0.6833105938159998
-0.6305338495326795	0.523097331787186	-0.5734075741308505
-0.030924344713498253	-0.755117852238228	-0.6548593086573378
-0.7755454528894751	-0.39517870730626714	0.49230380842951704
-0.5907724522076969	-0.3770158770681391	0.7133350812563799
-0.518678797467376	0.854681951674059	0.022160021218810222
-0.6180292992814345	-0.356900252060941	-0.7004726941919546
0.5732883700357494	0.49588010792381193	-0.6522601960469627
0.04622559640948426	-0.8143732646019046	-0.5784975195609946
-0.818048677658207	0.30149478348240866	-0.4897930752006956
0.9264394835690309	0.36076767384797653	0.10750148273706399
0.34316400034892264	-0.9267641014817016	0.15279649560555822
0.15475255134850555	-0.10466606762047954	-0.9823933337212718
0.6887124042209957	0.7248869203126187	-0.0146347884105954
0.29945310789781154	-0.26601049461410375	0.916278480007853
0.6603052782179447	-0.6354347877751476	-0.40027436845578257
0.21818447585195255	-0.16783827788010275	-0.9613666558475233
0.7926297374545935	0.6051668452337298	0.07423738096483029
0.5693273520566802	-0.778205244076456	0.2650716210612378
-0.3060145045109124	0.27083536016594467	-0.912690161398009
-0.2724854030960717	0.8936579834731683	0.3565488938059433
0.912198897241447	0.3578038796022949	-0.1996736227272755
-0.1687400961509291	0.0784673498080929	-0.9825322666279563
-0.020274989694904835	-0.996891583555354	-0.07613209198078047
-0.9854520306660526	0.007074295059785025	0.1698065063699281
0.561095951153686	-0.8263474925822247	-0.04817836757311905
0.3066855711395445	0.15347465804362825	0.9393558909131314
-0.7688402266100232	-0.5418443972594547	0.33954286195528627
0.18438234060324488	0.8844695215876925	-0.4286219988009332
0.3703768909970402	0.3414225333796719	0.8638585603650479
0.9103977762983801	-0.3180319466390837	-0.26463478574805555
-0.46679390639255525	-0.6257911475266141	0.6248911014185606
0.1809807567920176	-0.7592398200800137	-0.6251406731895286
0.8656497066514647	-0.1787185924356833	0.46766467697704217
0.17816461437093611	0.4608598602875549	-0.8694052906221537
0.8078945253774272	0.43588994415386206	0.39661869906841873
0.561750661816466	-0.773051192199636	-0.29466599428418006
0.25501636168856334	0.5305940439385896	-0.8083542638027104
0.3617400993955894	0.7229371461248835	0.5886475883260528
0.896722228876031	-0.4425289180264981	-0.007576341458772173
0.2806213504109851	0.2471575837538018	-0.9274506922130674
0.7709196990477714	-0.6336690674673779	0.06439200691947317
-0.5717818424133534	-0.733059780459961	-0.3683597195112205
0.9503632492637478	0.2961669191927966	-0.09536692521361384
0.23676997739811045	-0.8872461171412398	-0.39589683684097726
-0.20186548058484338	0.3536657795060763	-0.9133295375463388
0.7507654192849389	0.5663996566768503	0.33991574562272886
-0.03207080253785616	-0.48271981769409567	0.8751874320566744
0.6597899278031513	-0.6679618301383128	-0.34424445478146426
0.6088429144461125	0.02875740783360492	0.792769397128481
0.33769496634129814	-0.9136702958760248	-0.2262049958368883
0.7178247803165569	0.4054375438073155	-0.5659929176544332
-0.7419757001377736	0.5278944186579912	-0.4132790136878505
-0.20275854066718246	0.41088380647767064	0.8888551466695429
0.6390313252036832	0.7433047694749184	-0.19783069803309816
-0.7640821338177759	-0.44439767719291773	-0.46764216799387676
0.3979114868540066	-0.8952282276485339	0.20058132777229792
-0.5077843453771569	-0.03281958145381446	0.8608588349218986
0.0352576961376192	-0.9813259962743691	-0.1890930561897619
0.9227712070986703	-0.04068438630424609	0.3831945720658241
-0.38373193014490004	-0.18800018549768516	0.9041049364095439
-0.6345548624994102	0.5574678536505266	0.5353220699958393
-0.6300043977358027	0.028129758184438303	-0.7760819386753139
-0.4476992129900428	-0.8297218261868011	0.33335732455930245
0.991634741794805	-0.12847129992344358	0.01247653643969391
-0.005745921669444987	-0.14050159357575143	-0.9900637790500382
0.12894775395375838	0.981709950697585	-0.14006444749338076
-0.4741197538393713	-0.8799289153005516	0.030586974961393884
-0.8534410479399372	0.4507525345576515	-0.2616496326789605
0.21644592098368576	-0.15015743940227522	-0.9646781363137014
0.10487588197944464	-0.9834276555730275	-0.14788879481952844
-0.05310200681278365	0.14295899170308068	-0.9883030423729828
0.9930665769481364	0.111502345021876	-0.0372290317243662
0.34917911988200323	-0.3014072226235154	0.8872584901756693
-0.8515068255368965	0.29319575386279384	0.4347095305843952
-0.39116501415963434	-0.9072981516939217	-0.15427247204309147
0.3910293933593596	0.2500127268207956	-0.885770653135811
0.44170214286047266	0.7933510433942051	0.4189192510947577
0.8074622161571882	-0.5550565361951486	0.1997924200403156
-0.4405388698868078	0.21226334760793225	0.8722784964569105
-0.8888734251246777	-0.23930863185920237	-0.3906858236803589
0.12581549278995008	-0.9474574660532	0.294100003050104
-0.7744454494276787	0.622903165134796	0.1105707589094605
-0.6172934114382906	-0.7822906748911114	0.08348738930693075
0.13850303265863229	-0.0035981722391920726	0.9903554731008957
-0.5906530723321954	-0.7518016850397788	-0.29312655034283025
0.7696292843198116	-0.6340313721245463	0.07533248886927894
-0.2424865209901638	-0.18110341115841716	0.9531011707079539
0.034760773191390926	-0.7361748698362581	0.6758981059810015
0.854119367771908	-0.32927396978281487	-0.4025652225669551
0.5189140528488826	0.5912911413551147	0.6173353966126621
0.9907326866341967	0.12933603254168807	0.04148414541679739
-0.06977696679664311	0.22260450611180793	0.9724085606181068
0.11653290753794292	-0.966291583604604	0.22956623644530083
-0.7608929588464053	0.11534169369811564	-0.638543811239928
0.023303033076525127	0.9882971599255193	0.15075043062156426
0.6484588451300493	0.09982493364887732	-0.7546761615385769
0.734507494801139	-0.5631205128039066	-0.37867403943288747
-0.41029857379841156	-0.8129972822550959	0.4131470675011716
-0.5405125534341865	-0.1480901992209254	-0.8282001403493982
0.08141718271738463	0.9218373507010932	-0.37892893952659995
0.8806309519585952	0.1115118715699226	0.46049346244161954
0.46675514867097306	-0.37118863311174105	-0.8027195212761271
-0.4020589914641646	0.849618514521492	-0.34131649120004753
0.9104744546386593	0.4104262796656344	-0.05085800242107821
0.09687535720323683	-0.33120786334584473	-0.9385715297326174
-0.9645570392087341	0.2529699886086838	-0.07507265131992256
0.1731879079062859	0.39225412569819373	-0.9034061375858531
-0.1990870831267667	-0.8843884246958844	-0.4221628211910753
0.5890903655220698	0.7386417390842357	-0.3276902844633788
-0.805253106270186	0.502789283237902	-0.3142775389736489
-0.0673793446932433	0.44901148976806	0.8909818774615881
-0.6484662436438444	0.17981370970547123	-0.7397016700375895
-0.36478885210980133	0.7794661796565188	0.5092755326422871
0.6681471576163861	0.6000829147489772	-0.4398634688122167
-0.7948360030164716	0.4715433007377047	-0.3819458650623011
0.43518315282210007	0.004286458637072221	-0.9003317442877203
-0.4229082073081766	-0.8818324907836765	-0.2086147319573597
-0.9729266895559083	-0.14451597299129387	0.18035739602289808
0.19447230586453246	-0.09025871909969907	0.9767465822198782
-0.12487665515024254	0.9853773374585297	0.11591947127910052
-0.5771849498546657	0.5185358419689097	0.6308550659659171
0.6895237330621307	0.7233529806348974	0.03629720306956813
-0.43750949156027596	0.455939739439549	-0.7750512233358939
0.9318364933536589	0.3627636612038256	-0.009125555564042376
-0.3536181470536572	0.9021249330319525	-0.24723432463238848
-0.08145523757680932	0.23360892815149686	0.9689127478566965
0.9978496469835063	-0.06133979537452099	-0.02309786826319082
0.002136342966144296	0.38264981528800845	-0.9238909864798899
0.0655096790834975	0.9218549497418045	0.3819580259438362
-0.852786838626951	-0.40504152033323515	0.3296907257882634
-0.5117947864887755	0.5223956942911423	-0.6820328695224185
0.10402261478908885	-0.7503626492518247	-0.6527903110649116
-0.33986974086063393	-0.7960077727775547	0.5008594462771386
-0.44040783270330247	-0.33585197776355935	-0.832612989284869
0.830981046800049	-0.5035623841293373	-0.23642213337391338
0.43844292805023577	0.2952237467018483	-0.8488879420901552
0.3380542458027284	0.8209804026569386	0.4601200988307285
0.832758744017428	-0.4887065764204261	0.2601514105784207
0.16108105732173295	-0.4041842282122134	0.9003821425575975
-0.9581675796527163	-0.28272681004813194	0.04450213683030341
0.23657510916106145	-0.869885429550642	-0.43281815717565153
0.043163927436583815	-0.5923804552891336	-0.8045012564065317
0.9978212613080817	0.06577766443994071	0.005101895958905145
0.04989595023444554	-0.8029686762584611	0.5939290354056925
-0.9962568435549035	0.023587700513791863	-0.08316202291005134
0.08293095490653261	-0.010612462229510733	-0.996498786935397
-0.024387668775651673	-0.9996654420504385	0.008616587595460246
-0.5792258955473499	-0.1311243243525212	0.8045519085121018
0.3342453484883794	0.8619901458060758	0.38112076241934395
-0.7434900193958573	0.48967274796165144	-0.45545931866900324
-0.8288375391101876	0.5516212859089258	0.09350021761446073
-0.0018028680565136956	-0.16974943798102515	0.985485605157121
0.5594864461526653	0.8166388952513279	0.14168920683718844
-0.9338946475325884	-0.01650886894884669	0.3571669701358341
0.25999994447771213	0.6543648444785359	0.7100751222104378
-0.24544004600221336	0.7559987483829662	-0.6068155207819095
-0.5816328719787791	0.16985070472182184	-0.7955211752927873
0.5295402458432155	-0.6633040157227714	-0.5287862618850383
-0.6174871093925962	-0.7288199509011439	0.295856635724856
0.29767707636052554	-0.10948413065152468	0.9483678523362806
0.7288884574231125	-0.6154814783472338	-0.2998402348699363
0.6165305952220095	0.7805099454503976	-0.10341300792555819
-0.24310496345664867	-0.815483244726706	-0.5252495162422757
-0.22341974872150855	0.574009648524237	-0.7877794991508092
0.9439192723024354	-0.0741619914180115	-0.32173965625168943
0.9501275016543345	-0.12443133366652459	0.2859625391586505
-0.2213489178377373	0.3768661098624214	0.8994312601912544
-0.21968702094606166	-0.917871874740225	0.33052811436957874
0.9996187453139257	-0.006301507056255408	0.02688224369045206
0.007091531954866894	0.9995427183645935	-0.029394971319120923
-0.02668471831490803	0.02957440063870785	0.9992063253579389
0.8929090719627664	-0.4028711328965692	-0.20101800786304239
-0.25510317876661515	-0.8205863276881529	0.5114298065174135
-0.37099293442026593	-0.40537998111636625	-0.8354826829565851
0.8576080872519354	-0.5141710008137855	0.011685486820273846
0.5140673537987798	0.8576814102545648	0.010833017218719286
-0.01559244812070547	-0.0032833558885644364	0.9998730395083728
