-0.16741505023473802	-0.8553594331541221	0.49023712738751135
0.7008264263390724	0.24648433837105843	0.6693935995231701
-0.6934079038341753	0.4556376971367058	0.5581933068823512
0.790348887580836	0.20668344900926658	-0.5767413526056276
0.26620796862402707	0.7320116993553805	0.6271301216238278
0.5517988341241798	-0.6491847378924446	0.5235238511727178
0.9521086967670851	-0.16093254635166873	0.25998027822365843
0.05196970920077935	0.9230808233545688	0.38107865707834887
-0.3013107679225375	-0.3493172040993965	0.8872368973696435
-0.6069821308943344	0.7479457142105466	-0.2686073367744233
0.311426451643958	-0.08709836413643046	-0.9462702786102981
-0.7311540589994879	-0.6580205798900465	-0.18006292913795496
0.5654749616840817	-0.7159156459983328	0.40951539106995266
0.5456359090168948	0.6970630537721398	0.46517153164952585
-0.6184816266468174	-0.03959655137317844	0.7848009879069076
0.23313826922850223	-0.950507593490214	-0.20538223423310165
-0.7972302180802563	-0.06588188572705334	-0.6000696263874341
0.5568397676179797	0.3036361175000263	-0.7731329648570582
0.9464781566274021	-0.19726499548206405	0.2554713694030236
-0.10934606911144151	-0.9406650847685776	-0.3212361054850473
0.30368163625262357	0.2761081669469156	-0.9118891072647721
-0.9958619477392106	0.07303098340547165	0.05408748938428472
-0.08533573422143806	-0.54679017237748	-0.8329095508254744
-0.031253695940695894	-0.8340785231944502	0.5507596786583159
-0.9867033493725792	0.043654165928462746	-0.15655929909789354
0.03629046644717657	0.9981101421743509	0.04958977852081342
0.15842822470121856	0.04324879057022542	-0.9864228503700796
-0.8794923026553194	-0.24484214472688268	-0.4081000045768006
-0.473524974057958	0.3644028663481329	0.8018632364316717
-0.047617103161097546	0.8984780883042197	-0.4364283862488101
0.8886681818869464	0.018991618697837054	-0.45815737571383175
-0.45203074022469336	0.20417269385329584	-0.8683212084111525
0.07705240031085983	0.9787506472559413	0.1900265720956169
0.2163608486423101	0.6588021212747437	0.7205329612021071
-0.3526043137522574	0.740929346196717	-0.5715714319906174
-0.9104164877121234	-0.13039735023536062	0.39260457199772614
-0.4680051225450961	0.7827942561610887	0.4101272458551837
0.8471593635515703	0.2652834118086347	0.46037563376667656
0.2515794467329333	0.5629012914715853	-0.7873054794939343
-0.8296064177054412	0.548953951880194	0.10199387440951052
-0.5264167091823995	-0.829890439810941	0.18484400505284543
0.18611458834685257	0.09965649314280006	0.9774609677009924
-0.004419463649099287	0.5612426463326349	-0.8276395110666209
0.49618918328692907	0.7198040582500544	0.4854672101345286
0.8682031805574687	-0.40852026836412075	-0.2816636781794952
0.7146344336783517	-0.6950367426993753	0.07887681851509948
0.6916074566481605	0.68517715533632	-0.2284981219045163
0.10476999622928476	0.21784442178552743	0.970343782268452
-0.17487128969754306	-0.9299657409537266	0.32339411357027525
-0.9658329885308706	0.2258315118014601	0.12714860024001035
-0.19127642380869872	-0.2901100634756628	-0.9376830385397308
0.07505173004609278	0.9287425164804144	0.3630489993082414
0.8655625867168475	-0.24145492564887006	0.4387492761885064
0.495145076006142	0.28131273871178614	-0.8220063848568002
0.9372832969452229	0.0272880975494064	-0.3474987496375018
-0.020104724617972233	-0.9910390798957305	-0.13205052884203333
-0.3479882488181585	0.13075512170297293	-0.9283357565196513
0.821520965052154	0.1468850814637635	0.5509338225441974
-0.5564317199500042	-0.004361326185924108	0.8308818928508312
0.12444695662513358	-0.9891439489160734	0.07814859761671078
0.181670237678898	-0.6829751389937911	-0.70748914073511
0.9820726258176561	0.08921534073536064	0.16605414959309978
-0.05029197114159273	-0.7249728150033525	0.6869389602758079
-0.4779807536491454	0.3829013402280733	-0.7905194259425506
-0.8431130804096046	0.052426224035552416	0.5351745740182368
0.24636301017649143	0.9223004145531537	0.297770402377165
-0.26102974717825034	0.8822521844990908	0.3917838103273806
-0.17460577024664004	-0.4423110498180609	0.8797009493034676
0.9494083926765322	0.16122040241677504	0.2695026637343996
0.14833189417802528	0.7638761846974301	-0.6280850448957185
0.6320551606387538	-0.5616929687689847	-0.533860733474006
-0.7605944537527725	-0.31779582012289304	-0.5661288666310345
-0.163549866420158	0.4475145536998756	-0.8791940430989902
-0.9213751461473555	-0.3878040119883186	-0.025997852751769024
-0.35258939470138245	0.805815594607454	0.4757540816761827
0.9375769639639865	0.16080176732141613	0.3083702778647494
0.03548658472242425	0.837825238871048	-0.5447839676563634
-0.3459626265202816	0.5217199064028327	0.7798193382535519
-0.06504429188891758	-0.8609032577354105	-0.5045937186620805
-0.021807808592022748	0.5067701144978721	-0.8618053553652514
0.9976440545490576	-0.045051435852489996	-0.05173691670892255
0.9226707433048138	-0.12652607386043152	0.364238729520636
-0.08615402625166849	0.8531008861321367	0.5145836781721608
-0.3758406353894816	-0.506171937896628	0.7762304980326418
-0.9611711806300012	-0.24462756830172333	-0.12770009535280405
0.2289247128653969	-0.9652535258091319	0.1260123277800027
-0.15408905660631825	0.09188571020471542	0.9837751668416671
0.19285688446677618	-0.1296808633152196	0.9726197076985373
0.25723965429308093	-0.9498769711868087	-0.17765556526084914
0.9469075891410655	0.28445845619140053	-0.1498312528421908
-0.3383465287887715	-0.24283369241668645	0.9091498359917729
0.8530443337565987	-0.48703634998425316	0.18737918358178668
