-0.1678497536201451	-0.8553965535497572	0.4900236692087985
0.7006496282719428	0.2461595816125206	0.6696981101830414
-0.6934814767620292	0.45574356446969844	0.5580154521448388
0.7903995869364416	0.2064371435871552	-0.5767600876606136
0.2664890015415967	0.7318838927841974	0.627159931389444
0.5515905229679579	-0.6494071706030244	0.5234674982664244
0.9521541442304684	-0.16071982957941314	0.25994542120358405
0.051675712772127735	0.9229743711181948	0.3813763639352408
-0.3012177058777204	-0.3496962205099407	0.8871191842288306
-0.6070310558625724	0.7482079120575742	-0.26776522842373685
0.3101489747758155	-0.08716675121073925	-0.9466834586750082
-0.7316562790435693	-0.6577133705633561	-0.17914299182024518
0.5649086050784987	-0.716691137667377	0.40894019256769737
0.5460202039905644	0.6962469354550412	0.4659422085447572
-0.618660007388846	-0.039925155710458876	0.7846437262854579
0.23331760152536551	-0.9505700573756081	-0.20488890365118403
-0.7967411690342728	-0.06608421286392074	-0.6006965842886542
0.5574642646702577	0.3033965109079032	-0.7727769088065193
0.9464704008535127	-0.1970105288137679	0.2556963665066645
-0.10894674067336245	-0.9406307362974444	-0.32147227816590773
0.30384928501617725	0.276406710246056	-0.9117428050311727
-0.9958500736205502	0.0732369146544403	0.05402763368723665
-0.0854061587924197	-0.546969255930269	-0.8327847387575082
-0.03143913024032302	-0.8339430360636064	0.5509542573487806
-0.9867083007773749	0.04275913686568127	-0.15677495141612274
0.03546888516211793	0.9981683635232894	0.049008940476150925
0.15858337668993622	0.042796895632047305	-0.9864176287769182
-0.8792120338834959	-0.24544803877694393	-0.4083398826161827
-0.473996464317687	0.3641100213846429	0.8017176835654846
-0.04809938969236191	0.8984314957679448	-0.43647141501293696
0.8886753222500369	0.018589086037601288	-0.45816003481761686
-0.45195113598290265	0.20424696423891386	-0.8683451780731853
0.07743605302155471	0.9787428791462417	0.18991059531518628
0.21681494738174745	0.658260436510747	0.720891445584237
-0.35226969556352067	0.7414581386009604	-0.57109184050377
-0.9104379935939815	-0.1301269627213353	0.39264441087768676
-0.4685809433910877	0.7824131904932472	0.41019690251499447
0.8467828775834045	0.26546008627425743	0.4609660517075337
0.25177501409450304	0.5633476208678273	-0.7869236305641554
-0.8292798641178811	0.5495935446283641	0.10120198946393673
-0.5272104887987378	-0.8294722515736186	0.18445835402601765
0.18532136268985394	0.09961284842941717	0.9776161173786742
-0.004452090862544278	0.5604663248478904	-0.8281652477606454
0.49589346580849647	0.7204071298934858	0.48487445567596976
0.8683719534021062	-0.40852302984058253	-0.2811389062980816
0.7139899943921159	-0.6955858062178948	0.07986660188181095
0.6923177317716422	0.6843680640186875	-0.22877174481539878
0.10447222684768741	0.21863380145694525	0.970198337804168
-0.17392505529870772	-0.9301727256113922	0.3233091023587409
-0.9659062970387337	0.22507356362901654	0.12793324937738532
-0.19176835109126478	-0.2900355003857433	-0.9376056250021798
0.07418488425317793	0.928896056451688	0.3628342862200937
0.8654452787950365	-0.24074013005332207	0.4393730296607781
0.495480647815557	0.2814183826447942	-0.8217679852305415
0.9375206444855596	0.028138409609023873	-0.34678995237471294
-0.019297960852155526	-0.9909845974117666	-0.13257871774755717
-0.3473940556059207	0.130987623832607	-0.9285255045136653
0.8217060009418622	0.14710050344909845	0.5506002995832404
-0.5561477663766967	-0.004074274662293043	0.8310734397393454
0.12449461823847463	-0.9891131594367745	0.07846176048661202
0.18091136661757845	-0.6833161866096429	-0.7073542723033599
0.9822041346211461	0.08862802393115665	0.1655901908543616
-0.050459046381057304	-0.7247234386242203	0.6871898006715469
-0.4773228582153286	0.3833374507216436	-0.7907055633416151
-0.8432571980102963	0.05325636002078715	0.5348654579622434
0.2471440612860712	0.9220716669497919	0.29783158660467646
-0.260362467031525	0.8825712611092956	0.3915090737456862
-0.17473294982257948	-0.44186993025468047	0.8798973582089125
0.9495682081912588	0.1606827115799045	0.26926062503041803
0.14786407259345746	0.7641772299671151	-0.6278290987489059
0.6321043914559278	-0.5612501137758297	-0.5342680489124809
-0.760644630782475	-0.31785448083424095	-0.5660285104792755
-0.1624057055312469	0.44776605315862766	-0.879278083685499
-0.9215140005825013	-0.3874002414178348	-0.027073966828627616
-0.35275534516337537	0.8058700978372065	0.47553869650168246
0.9374734186525928	0.16001345688840718	0.30909429456792337
0.03648644653769813	0.8379838555447391	-0.5444738717931519
-0.3461391750999474	0.5217075344107998	0.779749267393136
-0.06480892205966571	-0.8612672268193016	-0.5040025472440134
-0.02179641046736641	0.5061656131208941	-0.862160825243578
0.9976596213700354	-0.04489026732977913	-0.051576581767878826
0.9226671993637439	-0.1271891459381512	0.364016703426902
-0.08549736594366883	0.8530545189256267	0.5147700342456445
-0.37599925483298474	-0.5060838951163051	0.776211086927357
-0.9612373284905256	-0.24406617903264005	-0.1282750894320651
0.2282401157941754	-0.9653600114660108	0.12643772302839099
-0.15469081375006857	0.09225913783875284	0.9836457714170237
0.19244105898383113	-0.12911693051063797	0.9727770849854003
0.2576298366648685	-0.9498853149143751	-0.17704450223051701
0.9468861104046329	0.2846870330126215	-0.14953256219718747
-0.3386081931622975	-0.24273975760106314	0.909077500328295
0.8531773011689378	-0.4866218328335412	0.18785016523765063
0.39677825582238213	0.8392118933198588	0.3718741908455683
0.62496968797486	0.5104161098478177	-0.5906676594502418
0.18763422516935668	-0.8326719111111351	-0.5210094874295726
-0.7577640045935816	0.21478566817725822	-0.616166235757809
-0.345122008613552	0.09436010901069192	0.9338024250332817
0.8021687640181668	0.5461764657296098	0.2412810442547838
-0.48725360255632166	0.8323385357597007	-0.26419025092778003
0.7492115421634484	-0.29256255415725085	-0.5942131073899777
0.4895186786146215	-0.35974217080198545	0.7943280391841083
-0.44615415315388735	-0.8859981503658239	-0.12630815164460607
