-0.14969919969833745	-0.857306180485577	0.4925609226389246
0.707796398551618	0.25492624372946515	0.6588147451714669
-0.6903726586467896	0.44725688721272555	0.5686359723353305
0.7819157951181975	0.21423430379317163	-0.585415538248629
0.25913700703978787	0.7424056746677896	0.6178040351143113
0.5669706349778072	-0.6347735637999736	0.5249826871179114
0.95037016191215	-0.17959453710657086	0.25405187971859283
0.07759664322030563	0.9275891998190354	0.36545456262033754
-0.30128942282797516	-0.3276035387790525	0.8954890312401529
-0.6074711209378345	0.736857646056279	-0.29668105209960766
0.3700187288726411	-0.06800338980931553	-0.9265320713596034
-0.7028975583326531	-0.6726190217521667	-0.23134103411879314
0.5876608734432135	-0.6902084669736324	0.42221673337501403
0.5350110024394517	0.7229456487561052	0.4371645184748497
-0.6069744023372752	-0.031013884995635038	0.7941159952077437
0.22907790731402544	-0.9487914745540351	-0.2175271251917944
-0.8133373072427574	-0.06379170774971832	-0.5782845689359823
0.5347950420747439	0.3093951451396004	-0.7863007739639576
0.9471121682832285	-0.20038582086730944	0.25064728900424205
-0.11689910249726161	-0.9428443373385667	-0.3120563336705965
0.2988530416863382	0.2662519076813057	-0.9164042673028592
-0.9952809802343316	0.0727884340674684	0.0641686391455619
-0.09333422165154931	-0.5372273612127634	-0.8382574100078509
-0.026542295539139043	-0.8402907867103963	0.5414858265154651
-0.9862182841278944	0.07019273372243008	-0.14982148105130028
0.06056285613995877	0.9958520348681357	0.06790335120716862
0.15396634862204067	0.05789390971048211	-0.9863785575074269
-0.8887374509639696	-0.22356911214658887	-0.4002031925760359
-0.45737642549146246	0.3736760750894639	0.8069529083598286
-0.030863387026028644	0.9002127765143746	-0.4343551638251377
0.8915278151776896	0.03298600501735782	-0.45176329890495776
-0.449118235877443	0.19409098584730322	-0.8721361702252438
0.058914895967224046	0.9804287902167178	0.18785212894017034
0.19882541177107305	0.6782423420234901	0.7074289936951653
-0.36746378629373677	0.7207715285180019	-0.5877574069635312
-0.9085366373442153	-0.14309342809617132	0.39253719497514084
-0.4481057623496445	0.7975909926774787	0.40379429682549794
0.8605193625199263	0.26240704527034087	0.43663367863781316
0.2422966208541587	0.5431308783269863	-0.8039286016372431
-0.8388259382942271	0.5270991655523471	0.13615254282909806
-0.49656061984527483	-0.8433171281726846	0.20553289797366514
0.223155990427518	0.104798334932364	0.9691329696856451
-0.00791278523545258	0.5874683705075491	-0.8092084413073201
0.5080109674988825	0.6993880500296673	0.5027735199635607
0.8613142543408107	-0.4071084242912501	-0.3039744827126587
0.7319575525376243	-0.6802492281962984	0.03871858496215007
0.6704641531141342	0.7089815279004574	-0.2186847330859648
0.12130935937543226	0.18602736528337205	0.9750271066455789
-0.20739696354730586	-0.9222843910087182	0.3261564066717615
-0.9629502340266338	0.25121937038761377	0.09805954685854004
-0.1723755965889859	-0.2937351358685727	-0.9402161047636137
0.10564686271192425	0.9234199502518963	0.3689638679815587
0.8689081918606869	-0.2661570677670273	0.41732357876718335
0.48356725955808805	0.27650680055731597	-0.830485818499652
0.9253107601899595	-0.0012925426526044816	-0.3792074978295794
-0.047321939359504614	-0.9925708761501875	-0.11208786675508019
-0.37624544001480553	0.12166094341217497	-0.9184976775779703
0.8163943464281012	0.1367799927369462	0.5610628349009712
-0.5648684214694932	-0.012913473516219298	0.8250799407501728
0.12009969836263734	-0.9905172768753843	0.06672021181453702
0.20385653689094685	-0.6687097862581977	-0.7150312819236271
0.9777987726452222	0.10289262026573076	0.18254497776808054
-0.04849817089671421	-0.7363696968624983	0.6748389414981217
-0.4997085802440213	0.3603104402526351	-0.787697734842152
-0.8421184550611711	0.010824453358473485	0.5391839564145774
0.20280000610426807	0.9327696488707397	0.2980149990682788
-0.2866446347085736	0.8697948812970996	0.4016114015589611
-0.17311930059001412	-0.4593278241202694	0.8712334117515026
0.9422656531764346	0.18020769811055087	0.2822421378633666
0.16039539320329987	0.7531533409935026	-0.637991663573658
0.6356271647039246	-0.5733140727659194	-0.5170000787804625
-0.7551499356615274	-0.32260040129993495	-0.570681658853263
-0.20554730958088752	0.4357718076689199	-0.8762723521628539
-0.9145292797755757	-0.4042955703560074	0.013464331534734197
-0.3484056543129364	0.8041442802330141	0.48162794417610577
0.9435125970128786	0.18368017211691987	0.2757636191543622
-5.580117809120266e-05	0.8323642956178194	-0.5542289024102584
-0.3313366508013291	0.5229065631178765	0.7853564477891604
-0.07581099271779834	-0.8489137789832739	-0.5230660467240047
-0.024159800742433568	0.5259855036551779	-0.850150312575779
0.9968294725835647	-0.05181356769173201	-0.06038507093501222
0.9224436202358008	-0.10783744289841996	0.3707679239030793
-0.10450630271650943	0.8546500678110106	0.508578110306726
-0.37172059423550224	-0.5078822181370057	0.7770968101346447
-0.9604448309292499	-0.2620295277772033	-0.0942669258761535
0.2529432191886349	-0.9624808708147496	0.09823594648687085
-0.11647083157501108	0.07050602732062684	0.9906883695207532
0.2052564472300149	-0.15012092292174586	0.9671264133357311
0.2453670447081834	-0.9487145840586804	-0.19933803291278251
0.9474517424342437	0.27821636633291086	-0.15789505775301227
-0.3342454384619131	-0.24338923273559843	0.9105172531346015
0.8447747753238135	-0.5057231819385624	0.17492753421498813
0.4178942041282741	0.827650738317989	0.37464475108785933
0.6342700689349094	0.49434662952532565	-0.5944096983817269
0.18649103426438668	-0.8439812213332791	-0.5029083337704656
-0.7502816629721831	0.20812762410054333	-0.6275032416601196
-0.3300849222993558	0.09058504115340366	0.9395947500863682
0.8105311726878879	0.5373826513125213	0.23293583702282167
-0.4838214155779237	0.8384594423033003	-0.25080391033756433
0.76157820254185	-0.2715637304594012	-0.588431628748913
0.49696421446123407	-0.3380609133143042	0.7992129806466026
-0.4159629922938498	-0.901092647394302	-0.12250236672764547
-0.9919558739663299	-0.07666935952355913	0.10072414513880104
-0.07552718266328443	-0.28007921745606956	-0.9570011894601504
0.10158340800860097	-0.956910362186262	0.27203560421002826
0.7426417016893445	0.6089024580204611	0.27878504179492003
0.25217639690143157	-0.6399127566149592	0.7258916783978558
0.6203953318310562	-0.4687744239376602	-0.6287767264332778
-0.5003914817024966	0.39352035597054913	0.7712004243232706
-0.8562054798300762	-0.09268161554278698	-0.5082541632385591
-0.12853225800758777	-0.9146320831772694	0.3833113761347027
0.3814109496281137	0.8738582614664641	-0.30149200050845437
-0.451093838398067	-0.10873380881730799	-0.8858280351057873
-0.806870520259031	0.473865695832575	0.35271981210307746
0.72426950161481	0.6675396922658874	0.17269756304070735
0.5808452648303741	-0.7256380408080245	0.3688742496521329
0.3715541243947741	-0.16685380721414744	-0.9132947715077409
0.6144631322987113	-0.7830026119515535	0.09665386036109135
-0.742906170271192	-0.5330092412554563	0.4049587274146263
-0.2655663405227534	-0.32063695734167624	-0.9092119996832562
0.4720751128884465	-0.8427715658272061	0.2586139509471982
-0.8096054079614268	-0.2983866751582034	0.5054745052795888
-0.3488325833275503	-0.4479971874032164	-0.823173340729543
0.6442032512849503	-0.6975243665062021	-0.31378643878284607
0.02906116112476692	-0.38763797780825415	0.9213534864940861
-0.764302047588504	-0.6026579098384498	-0.22944677762211318
-0.1661460535984176	-0.5671594527789536	-0.8066756746035852
0.348375029757532	0.7315346600146652	-0.5860818030263923
0.9225130500513856	-0.37840084080338154	0.07604259440723671
0.8912588726531039	0.44600588447252437	0.08207541003857058
0.31952670321179827	-0.48916977531619765	-0.8115513642719727
-0.32180787412945266	0.7495276392055079	-0.5784876923628544
-0.23334925282526586	0.7972032434872984	0.5567900095899905
0.6281755833331077	0.5606674476801041	-0.53948813667771
-0.74225572595299	0.22387273546640055	-0.6316149425122803
0.11712816352993505	-0.05999852992616528	0.9913027638995082
0.8797336180079182	-0.45689218334911574	-0.13159898989421204
0.4608142300914799	0.8874963150352668	-0.0007322185597629094
0.05613131254954962	-0.6892360567883191	-0.7223592830263578
0.9690568860719417	0.2117918407719983	-0.12677920862254993
0.24037060408464314	-0.692890954050706	0.6797971009696101
0.14281863649008453	-0.5116615791890167	-0.8472338906423151
0.985144611083528	-0.00898355515772109	0.17149166449076242
-0.09535686825917261	-0.8591401073855935	0.5027776283380887
-0.39015143646540484	0.3390293717254561	0.8560612955457242
0.5292113105160401	0.8433972429177672	-0.0928249937280054
-0.7534701357359007	0.41682151545493834	-0.5084708239495872
-0.11201483936083534	-0.9937026566162156	0.002775967730707596
-0.9605432971465923	0.10899179161958672	0.25588545028255555
-0.25457660943165994	0.025996530411349042	-0.9667031241993853
0.4717772541386569	0.16734647010587844	-0.8656912737347486
-0.23386792968281883	0.9704067515338802	0.060137575968226636
0.8501364678351713	0.17408588547198323	0.49695280513965734
-0.8121812136200235	-0.37502028616049443	-0.44690207116414965
-0.3727273478845211	-0.2557572066988665	0.8919992014349366
-0.4488162211659433	0.8910376177186315	0.06794088186525726
-0.7037777664504774	-0.1399427703533374	-0.6965004497312335
-0.3262481164923101	-0.8072452818774787	0.4918508121084792
-0.6310776671180796	0.5733856258334207	0.5224652162129254
0.0658903266500227	-0.3169819836815517	-0.9461399932754464
0.6698878077429402	-0.6887002847086379	0.2773846478801565
-0.7395328186708896	-0.652084610969734	0.16696367941902746
-0.9002787205901357	0.4183197647905464	0.12044417643942217
-0.4352859128045656	-0.8619375702727365	-0.2599803820795481
-0.004939571487976621	-0.28648245904053815	0.9580727536547533
0.4835912176582038	-0.8701325347898785	0.09491525748791324
-0.5433229701172251	-0.21339245110121263	0.8119506216242547
-0.6862504530758815	-0.444221829397383	-0.5759577084647705
-0.595044764427529	-0.18121272940558672	-0.7829965996278426
-0.438246568148728	-0.7435003000094891	0.5051210244997353
-0.6736925662594541	0.6437151936898626	0.363000104104081
-0.341039084078562	-0.8938072467438118	-0.29120602466141093
0.9384294765520076	-0.34188094057714347	-0.04967433953675536
-0.055158504957809384	-0.2902172085496214	0.9553698295385327
0.6438745015985248	0.35994986141880975	-0.6751753279377373
-0.5449388623126286	-0.40369689147368826	-0.7348948606133395
-0.5370914843233594	0.8411093371726778	-0.06377946682334024
0.7596436129431359	-0.5799489192322382	0.2942801936863202
-0.5138186889030398	-0.8126031558950806	-0.27507538232876527
0.3986626847958815	0.05775259397390001	-0.9152773905437768
-0.6926782464486987	-0.3560016183770584	-0.6272636563755873
-0.6259903959182143	-0.13522274559465353	0.7680174693924616
-0.35823577587241756	0.9246500185403982	-0.12918773973689657
-0.8960083022132059	0.18930764425300362	0.4016612231624887
0.10119154552808955	-0.7937111452790451	0.599819046857853
0.4323533201892232	0.5780875657607634	0.6920154426269332
0.5701997385955009	0.14695728399961072	0.8082547957080615
-0.38034582057675426	-0.8248427286751379	0.4182959833916028
0.7281547327837798	-0.5459285938941194	-0.41443051950040033
-0.44210657093662764	-0.46812929759376914	0.7651122405693305
0.408235317129457	-0.8645511641822607	-0.29307884665957956
0.7986774729406536	0.18277375425772158	0.5733306628566709
0.802764660195308	0.13304666557605563	0.5812636967165634
0.17336866917100582	0.8806046944635716	-0.44099736579552723
-0.5705367690967744	0.45479001403704206	0.6838522049688814
-0.6299707454294359	0.5235630798122004	-0.573601395884497
-0.03064975980966239	-0.75477364172776	-0.6552689081412484
-0.7760138221234787	-0.39521949750812824	0.49153239635117885
-0.5908639045202779	-0.37737315089724466	0.7130703691200028
-0.5180667963665713	0.8550249652218452	0.02321859922260258
-0.6184550435056125	-0.3556990495197698	-0.7007078887333886
0.5726792227555032	0.4949279296677147	-0.6535172930068358
0.045594489635019136	-0.8151823384122476	-0.5774070467665442
-0.8185106293378692	0.30087223131350915	-0.4894039743252556
0.9266745224129422	0.3600661675200038	0.10782710474737774
0.3424861248845556	-0.9270759975874139	0.15242489612547425
0.154846968883172	-0.1043189805584657	-0.9824153737207781
0.6886137891131932	0.7249971236838413	-0.013792030065506888
0.2994930772728046	-0.26703833777494834	0.9159663873876915
0.6603899954639203	-0.634877702245519	-0.4010179011997015
0.2173431056554187	-0.16730401823023605	-0.9616503210149073
0.7928305401885118	0.604939794029948	0.07394308719141002
0.5693695715161199	-0.7784967636946354	0.2641232287182049
-0.3067971050960452	0.2718519045630916	-0.9121250343511608
-0.27083080893752554	0.8937882314324012	0.35748184608898137
0.9124287420039617	0.3567059564099825	-0.2005857707483456
-0.16856317210242588	0.07788633509353278	-0.982608862068965
-0.022561549423646035	-0.9969169662945663	-0.0751501084606222
-0.9854326123578276	0.009501637739717711	0.16980072255997836
0.5605991116010487	-0.8267988585549104	-0.04617665605489629
0.3050378294090958	0.15434154128437338	0.9397502919730067
-0.7698574924630547	-0.5409088057392497	0.3387286600986641
0.18349980165229196	0.8840991989939531	-0.4297632244990496
0.37212172288687007	0.3421780824578098	0.8628091232950681
0.9098644108598145	-0.31824953452243604	-0.26620290687176196
-0.4665749747190049	-0.6265689011301463	0.624274943516493
0.1825419211120975	-0.7588279347487727	-0.6251868620513523
0.8654399112605474	-0.177740196864617	0.4684252153928765
0.177798267459094	0.45987630781961664	-0.8700008951689312
0.8084305252646666	0.4358294003769204	0.3955917334669535
0.5610952342596037	-0.7736708054937134	-0.294288332792636
0.2556929589444108	0.530047418016436	-0.8084991313541168
0.36235277696570106	0.7227889757102688	0.5884526842635228
